lat,lon,alt,gs,track,vs
36.645584,-77.934322,26975,411.7,43.6,-64
36.673062,-77.901774,26975,413.1,43.6,0
36.700481,-77.869341,27000,413.8,43.7,-64
36.728027,-77.836647,27000,413.8,43.7,0
36.755273,-77.804299,27000,413.8,43.7,-64
36.782547,-77.771931,26975,413.8,43.7,-64
36.810065,-77.739199,27000,413.1,43.6,-64
36.837484,-77.706649,26975,413.8,43.7,-128
36.86467,-77.674275,27000,412.3,43.7,-64
36.891485,-77.642232,27000,410.9,43.7,-64
36.918457,-77.610052,27000,410.2,43.8,-64
36.945923,-77.577268,27000,410.9,43.7,0
36.972839,-77.545069,27000,411.6,43.8,-64
36.999905,-77.512665,27000,411.6,43.8,-64
37.027222,-77.47991,27000,411.6,43.8,-64
37.054278,-77.447463,27000,410.9,43.9,-64
37.081138,-77.415221,27000,410.9,43.9,-64
37.108511,-77.382322,26975,410.2,43.8,-64
37.135208,-77.350295,27000,410.9,43.9,0
37.162139,-77.317837,27000,410.2,44.0,0
37.189233,-77.285176,26975,410.2,44.0,-64
37.21628,-77.252575,26975,410.2,44.0,-64
37.243149,-77.220095,27000,410.2,44.0,-64
37.270234,-77.187314,27000,408.8,44.0,-64
37.296908,-77.155012,27000,408.8,44.0,-64
37.323715,-77.122562,27000,409.5,44.1,-64
37.350536,-77.090049,26975,409.5,44.1,-64
37.37764,-77.057112,26975,409.5,44.1,-64
37.404444,-77.024549,27000,409.5,44.1,-64
37.431398,-76.99177,26975,409.5,44.1,0
37.445689,-76.974693,27000,409.8,42.5,-64
37.453696,-76.965976,27000,408.4,39.5,-64
37.461639,-76.958352,27000,407.0,36.3,0
37.470176,-76.951048,26975,406.4,33.0,0
37.479996,-76.943684,27000,405.5,30.0,-64
37.499039,-76.930477,26975,405.8,28.4,-64
37.531128,-76.908972,27000,404.4,28.0,-64
37.563904,-76.887175,27000,403.9,27.9,-64
37.596909,-76.865202,27000,403.9,27.9,-64
37.629757,-76.843335,26975,403.1,28.0,-64
37.662716,-76.821302,27000,403.1,28.0,-64
37.694976,-76.799748,26975,403.1,28.0,-64
37.727889,-76.777775,27000,402.2,28.0,-64
37.759964,-76.756332,27000,402.2,28.0,-64
37.792786,-76.734301,27000,401.7,27.9,-64
37.825462,-76.712454,26975,402.2,28.0,0
37.85763,-76.69084,27000,402.2,28.0,-64
37.880952,-76.675077,27000,402.5,29.3,0
37.893906,-76.665286,27000,403.6,31.5,-64
37.915168,-76.648208,27000,404.1,33.0,-64
37.946365,-76.622509,27000,404.7,33.1,-64
37.977081,-76.597147,27000,404.7,33.1,-64
38.008118,-76.57161,27000,403.3,33.1,-64
38.038904,-76.546226,27000,402.5,33.1,-64
38.069722,-76.52085,27000,401.1,33.1,0
38.100865,-76.495116,27000,402.5,33.1,-64
38.131531,-76.469811,27000,401.1,33.1,-64
38.162454,-76.444244,27000,401.1,33.1,-64
38.193271,-76.418749,27000,401.6,33.2,-64
38.22381,-76.393433,27000,402.5,33.1,0
38.254807,-76.36772,27000,402.5,33.1,-64
38.28566,-76.342066,27000,403.0,33.3,-64
38.31603,-76.316827,26975,402.2,33.3,0
38.347,-76.291049,26975,401.6,33.2,-64
38.377944,-76.265299,27000,401.6,33.2,0
38.408389,-76.239923,27000,400.8,33.3,-64
38.43956,-76.21389,26975,400.8,33.3,-64
38.47035,-76.188171,27000,399.4,33.2,0
38.500609,-76.162842,27000,399.4,33.2,-64
38.531067,-76.137344,27000,399.9,33.4,-64
38.5615,-76.111816,27000,399.9,33.4,-64
38.591759,-76.086426,27000,398.6,33.3,-64
38.621552,-76.061401,27000,396.3,33.4,-64
38.652183,-76.035645,27000,395.5,33.5,0
38.681992,-76.010583,27000,396.3,33.4,0
38.712341,-75.985028,27000,397.7,33.4,0
38.742867,-75.959229,27000,396.9,33.5,0
38.772893,-75.933899,27000,396.9,33.5,-64
38.802873,-75.908569,27000,395.5,33.5,-64
38.833411,-75.88269,27000,396.1,33.6,0
38.863717,-75.857056,27000,396.9,33.5,-64
38.894395,-75.831055,27000,398.3,33.5,-64
38.925018,-75.805067,27000,399.7,33.6,0
38.944206,-75.788452,26975,401.2,35.2,-64
38.963385,-75.770508,26975,401.6,36.7,-256
38.98764,-75.747269,26725,399.4,36.8,-1792
39.004486,-75.731268,26350,396.0,36.6,-1600
39.025864,-75.711026,26075,392.6,36.4,-1152
39.049693,-75.688538,25800,392.0,36.3,-1088
39.073388,-75.666138,25550,392.6,36.4,-1088
39.096525,-75.644287,25275,392.6,36.4,-1024
39.120266,-75.621826,25000,392.6,36.4,-1088
39.143784,-75.599491,24750,392.4,36.6,-1024
39.166632,-75.577759,24475,389.6,36.5,-1024
39.190001,-75.555542,24225,386.0,36.6,-1024
39.215745,-75.531067,24000,381.8,36.5,-320
39.236321,-75.51178,23975,381.8,35.2,0
39.264066,-75.487366,24000,383.0,34.2,0
39.292923,-75.461983,24000,383.3,34.5,-64
39.321487,-75.436667,24000,382.5,34.6,-64
39.350327,-75.410992,24000,381.7,34.7,0
39.379236,-75.385193,24000,381.7,34.7,-192
39.402649,-75.36436,23750,381.7,34.7,-1472
39.420807,-75.348145,23425,380.9,34.7,-1664
39.439289,-75.331665,23075,379.5,34.7,-1728
39.457031,-75.315877,22750,378.1,34.7,-1728
39.475159,-75.299696,22400,377.3,34.7,-1728
39.493382,-75.283386,22075,376.7,34.6,-1728
39.510793,-75.267761,21725,376.0,35.2,-1664
39.528297,-75.251465,21400,375.0,36.1,-1728
39.545746,-75.235032,21050,371.4,36.1,-1728
39.563024,-75.218689,20725,368.6,36.1,-1728
39.580342,-75.202454,20400,365.8,36.0,-1600
39.597702,-75.186131,20075,364.4,36.0,-1664
39.61507,-75.169861,19725,364.4,36.0,-1728
39.632126,-75.153888,19400,364.4,36.0,-1664
39.649338,-75.137707,19075,364.4,36.0,-1600
39.666417,-75.121704,18750,363.6,36.0,-1664
39.680832,-75.10851,18475,363.4,34.3,-1664
39.69873,-75.093165,18125,362.0,33.2,-1664
39.716787,-75.077881,17800,360.6,33.1,-1600
39.733173,-75.063904,17450,358.6,33.5,-2176
39.74794,-75.05125,17075,355.0,33.5,-2048
39.764875,-75.036621,16725,350.3,33.8,-1536
39.783051,-75.020858,16400,348.9,33.8,-1536
39.800348,-75.00592,16075,347.5,33.7,-1600
39.818344,-74.990347,15750,344.7,33.6,-1536
39.83551,-74.97548,15425,342.5,33.7,-1536
39.852585,-74.960612,15100,341.2,34.2,-1536
39.869705,-74.945208,14775,341.0,35.1,-1536
39.887238,-74.929206,14450,340.1,35.2,-1536
39.904066,-74.913818,14125,339.1,35.5,-1472
39.913144,-74.904968,13975,341.3,38.0,-1472
39.920059,-74.897441,13825,343.7,41.1,-1472
39.926691,-74.889367,13675,345.1,44.3,-1600
39.93628,-74.87657,13475,345.9,46.5,-1600
39.94978,-74.857719,13150,344.7,47.5,-1536
39.963932,-74.837556,12825,343.3,47.7,-1536
39.978038,-74.817394,12500,341.9,47.7,-1536
39.992569,-74.796631,12175,339.8,47.6,-1536
40.000443,-74.785461,12000,339.8,47.6,-1536
40.008499,-74.773987,11800,340.5,47.7,-1536
40.016257,-74.762899,11625,340.5,47.7,-1600
40.023892,-74.751975,11450,340.5,47.7,-1536
40.031387,-74.741211,11275,339.1,47.8,-1536
40.039068,-74.730252,11100,336.3,47.8,-1472
40.046795,-74.719204,10900,334.1,47.7,-1536
40.054596,-74.708008,10725,333.4,47.8,-1472
40.06239,-74.696856,10550,334.2,47.9,-1536
40.070071,-74.685745,10375,335.6,47.9,-1472
40.077896,-74.6745,10200,336.3,47.8,-1536
40.085449,-74.663696,10025,334.9,47.8,-1472
40.094147,-74.651184,9875,332.8,47.9,-768
40.111496,-74.626282,9800,331.3,47.7,0
40.131866,-74.596985,9825,330.6,47.8,-64
40.152054,-74.567871,9825,332.8,47.9,-64
40.172626,-74.538116,9825,333.5,48.0,-64
40.193062,-74.508591,9825,331.4,47.9,-64
40.202087,-74.495911,9825,329.5,45.7,0
40.213732,-74.481,9825,328.9,43.9,0
40.235458,-74.454041,9825,328.9,43.6,-64
40.257258,-74.42663,9825,328.8,44.1,-64
40.278951,-74.399164,9825,329.5,44.3,-64
40.300691,-74.371449,9800,325.3,44.2,128
40.305393,-74.365456,9800,320.4,44.1,128
40.308559,-74.361461,9800,316.8,44.2,64
40.311491,-74.357716,9800,312.6,44.2,64
40.314564,-74.353846,9800,308.3,44.2,64
40.318085,-74.349304,9800,303.4,44.3,0
40.322152,-74.34417,9825,298.4,44.2,0
40.325504,-74.339926,9825,294.2,44.2,0
40.328762,-74.335743,9800,289.9,44.2,-64
40.332687,-74.330811,9800,285.0,44.3,0
40.336676,-74.325693,9800,280.0,44.1,0
40.341385,-74.319702,9825,275.1,44.3,-64
40.353063,-74.304907,9725,273.0,44.1,-1088
40.360794,-74.295105,9550,271.6,44.1,-1152
40.368668,-74.285095,9375,268.7,44.1,-1408
40.375501,-74.276442,9200,268.0,44.2,-1408
40.383321,-74.266517,9050,265.9,44.1,-1088
40.390584,-74.257341,8875,265.9,44.1,-1344
40.397287,-74.248851,8700,265.2,44.2,-1664
40.403804,-74.240549,8525,265.2,44.2,-1472
40.410187,-74.232361,8350,265.2,44.2,-1344
40.416467,-74.224444,8175,264.5,44.1,-1536
40.423233,-74.21582,7975,264.5,44.1,-1664
40.429641,-74.207653,7775,265.2,43.9,-1664
40.435274,-74.200974,7600,265.1,41.0,-1792
40.441745,-74.194045,7400,265.7,38.1,-1920
40.44809,-74.187683,7200,267.0,37.1,-1920
40.454086,-74.181824,7025,268.0,36.7,-1856
40.456734,-74.179251,6925,268.8,36.5,-1856
40.460266,-74.175842,6825,269.4,36.7,-1792
40.464066,-74.172119,6725,269.4,36.7,-1664
40.467767,-74.168451,6625,270.0,36.9,-1536
