lat,lon,alt,gs,track,vs
25.731216,119.528249,3300,188.9,101.6,-320
25.731033,119.530945,3300,189.4,97.0,-320
25.73282,119.542185,3300,190.4,86.1,-64
25.736079,119.548559,3300,190.4,86.1,-64
25.737076,119.549917,3300,189.0,54.0,0
25.739548,119.552612,3300,189.0,54.0,0
25.740921,119.553782,3300,187.7,39.0,0
25.742935,119.555257,3300,187.2,33.0,0
25.746739,119.557576,3300,187.2,33.0,0
25.748601,119.558664,3300,187.8,26.6,128
25.757446,119.563599,3300,187.8,27.2,64
25.767967,119.569547,3225,191.0,27.1,-704
25.775528,119.57372,3100,193.6,26.7,-768
25.779694,119.57606,3000,193.6,26.7,-768
25.780816,119.576698,2975,193.6,26.7,-768
26.680531,119.689918,19475,357.1,1.1,2240
31.610733,118.441395,29100,489.8,94.9,32
31.607666,118.483154,29100,489.8,94.9,0
31.600078,118.58681,29100,490.0,94.9,0
31.599752,118.59104,29100,490.8,94.9,96
