lat,lon,alt,gs,track
45.308001,-92.692287,-50.0,0.9,0.0
45.308086,-92.692288,-50.0,0.9,0.0
45.308281,-92.692288,-50.0,1.9,0.0
45.308395,-92.692288,-50.0,1.9,0.0
45.308601,-92.692255,-50.0,6.2,0.0
45.308922,-92.692125,-50.0,6.2,0.0
45.309231,-92.69201,-50.0,4.2,0.0
45.309483,-92.691912,-50.0,4.2,0.0
45.309746,-92.691863,-50.0,5.2,0.0
45.309917,-92.691716,-50.0,6.2,0.0
45.309917,-92.69165,-50.0,0.9,0.0
45.309849,-92.691601,-50.0,3.2,0.0
45.309723,-92.691422,-50.0,7.2,0.0
45.309654,-92.690833,-50.0,10.2,0.0
45.309528,-92.690293,-50.0,10.2,0.0
45.309425,-92.689787,-50.0,11.2,0.0
45.309357,-92.689198,-50.0,12.2,0.0
45.309265,-92.688626,-50.0,13.2,0.0
45.309162,-92.688054,-50.0,10.2,0.0
45.309036,-92.687449,-50.0,10.2,0.0
45.308922,-92.686909,-50.0,9.2,0.0
45.308819,-92.686288,-50.0,9.2,0.0
45.308716,-92.685732,-50.0,10.2,0.0
45.30867,-92.685242,-50.0,12.2,0.0
45.308578,-92.684784,-50.0,11.2,0.0
45.308521,-92.684228,-50.0,11.2,0.0
45.308395,-92.68364,-50.0,9.2,0.0
45.308372,-92.683214,-50.0,4.2,0.0
45.308453,-92.683116,-50.0,0.0,0.0
45.308453,-92.683084,-50.0,0.0,0.0
45.308395,-92.683149,-50.0,2.2,0.0
45.308304,-92.682986,-50.0,6.2,0.0
45.308178,-92.682462,-50.0,8.2,0.0
45.308109,-92.681874,-50.0,10.2,0.0
45.307961,-92.681155,-50.0,10.2,0.0
45.307858,-92.680533,-50.0,11.2,0.0
45.307789,-92.680239,-50.0,10.2,0.0
45.307686,-92.679683,-50.0,10.2,0.0
45.307594,-92.679144,-50.0,9.2,0.0
45.307537,-92.6788,-50.0,8.2,0.0
45.307377,-92.678473,-50.0,8.2,0.0
45.306656,-92.679062,-50.0,11.2,0.0
45.30685,-92.679994,-50.0,39.5,0.0
45.307022,-92.681187,900,39.5,281.2
45.307251,-92.682234,900,54.1,286.1
45.307297,-92.682626,900,54.7,288.1
45.3078,-92.684326,1000,54.7,288.1
45.307892,-92.684653,1000,52.9,292.2
45.307983,-92.68498,1100,54.7,288.1
45.308304,-92.686288,1100,52.4,293.6
45.308395,-92.68668,1100,51.4,283.5
45.308441,-92.687007,1200,51.9,285.6
45.308853,-92.689492,1300,53.6,284.0
45.30899,-92.6908,1400,52.5,287.7
45.309494,-92.692827,1500,54.4,287.1
45.30986,-92.69492,1600,52.6,284.3
45.310089,-92.696293,1600,51.2,282.4
45.310089,-92.69662,1700,49.7,279.3
45.310181,-92.697667,1700,54.2,274.2
45.310181,-92.698386,1700,56.0,268.0
45.309952,-92.699563,1700,60.2,248.6
45.309814,-92.69989,1800,62.3,240.1
45.309448,-92.700544,1800,60.3,229.7
45.309082,-92.701067,1800,57.0,217.9
45.308853,-92.701263,1900,56.0,208.9
45.307892,-92.701917,1900,53.7,204.2
45.307617,-92.702048,2000,55.5,203.3
45.305923,-92.703029,2000,55.0,204.7
45.305511,-92.703356,2100,54.6,208.4
45.305328,-92.703618,2100,53.3,219.7
45.305008,-92.704141,2100,52.3,226.6
45.30455,-92.704991,2100,53.0,238.1
45.304504,-92.705318,2200,53.2,244.4
45.304413,-92.705579,2200,51.5,245.9
45.304184,-92.706299,2200,51.7,255.4
45.303909,-92.707868,2300,47.4,251.6
45.303864,-92.70813,2300,46.8,250.0
45.303497,-92.708915,2300,47.4,235.3
45.303177,-92.709438,2300,49.4,215.9
45.302948,-92.709569,2300,53.2,205.6
45.30249,-92.709896,2300,57.3,196.2
45.301666,-92.710157,2300,62.6,192.9
45.300797,-92.710484,2400,63.9,200.1
45.300201,-92.710811,2400,64.9,204.6
45.299652,-92.711269,2400,66.7,209.6
45.299377,-92.71153,2400,68.8,215.5
45.29892,-92.712119,2400,67.9,226.2
45.298553,-92.712904,2400,67.2,233.5
45.298233,-92.713623,2400,67.1,241.5
45.297913,-92.714408,2400,68.0,245.7
45.297638,-92.715716,2400,68.6,251.3
45.297226,-92.717481,2400,73.1,253.3
45.296951,-92.71892,2500,74.0,253.5
45.29631,-92.721797,2500,78.1,251.3
45.295486,-92.725329,2500,81.3,253.6
45.295029,-92.727879,2600,79.1,256.8
45.294662,-92.729906,2500,78.7,252.3
45.294388,-92.730887,2500,81.0,242.8
45.293655,-92.732195,2500,82.9,228.4
45.293381,-92.732588,2500,82.8,222.6
45.292786,-92.733241,2500,80.8,211.3
45.292374,-92.733307,2600,80.1,209.1
45.292007,-92.733503,2600,80.5,194.4
45.291275,-92.733634,2600,80.6,187.1
45.290497,-92.733568,2600,81.2,175.8
45.289764,-92.733307,2600,81.9,162.2
45.289124,-92.732784,2600,79.4,143.7
45.287979,-92.731345,2600,82.2,138.9
45.286789,-92.729906,2600,84.2,134.5
45.284935,-92.726179,-50.0,89.0,0.0
45.284592,-92.725067,2500,89.0,115.3
45.284409,-92.724544,2500,92.7,113.5
45.284225,-92.723955,2400,93.1,110.8
45.283859,-92.722255,2400,92.7,103.7
45.283401,-92.719182,2400,94.7,100.9
45.28331,-92.718593,2300,94.4,99.8
45.283035,-92.716173,2300,93.2,99.3
45.283081,-92.714996,2300,90.9,81.8
45.283081,-92.714408,2200,91.7,76.1
45.28331,-92.713819,2200,90.5,66.6
45.283813,-92.712838,2200,90.6,52.6
45.284409,-92.711988,2100,90.1,40.0
45.285828,-92.71068,2000,89.9,32.3
45.286926,-92.70983,2000,89.5,25.1
45.288071,-92.709111,1900,88.3,19.9
45.290405,-92.708064,1900,84.4,18.6
45.291092,-92.707738,1800,78.6,21.7
45.292099,-92.707149,1800,74.1,21.4
45.29361,-92.706168,1800,69.9,23.6
45.2948,-92.705514,1800,67.1,20.1
45.29686,-92.704533,1800,65.1,17.9
45.298004,-92.70401,1700,63.9,17.3
45.298645,-92.703814,1800,66.1,20.4
45.299057,-92.703094,1800,68.8,40.9
45.299698,-92.701983,1800,66.2,63.0
45.299698,-92.701525,1800,66.8,73.5
45.299744,-92.701002,1700,67.6,82.3
45.299789,-92.700152,1800,67.0,89.1
45.299744,-92.699759,1700,64.0,91.8
45.299744,-92.699302,1800,65.1,93.5
45.299561,-92.697209,1800,63.4,96.3
45.299332,-92.693874,1800,64.6,98.0
45.299057,-92.692239,1800,62.6,102.9
45.298645,-92.689819,1800,62.4,105.8
45.29805,-92.6874,1800,63.2,108.4
45.297546,-92.685176,1800,59.1,108.7
45.297226,-92.683607,1700,58.9,104.7
45.296951,-92.682037,1700,60.2,101.5
45.296768,-92.680337,1600,62.5,97.3
45.296539,-92.677656,1600,58.4,96.9
45.296265,-92.674909,1500,58.2,94.9
45.296356,-92.673274,1500,60.0,89.1
45.296631,-92.672621,1500,61.3,63.8
45.296722,-92.672228,1400,60.0,60.0
45.297043,-92.67164,1400,59.7,50.4
45.297501,-92.671051,1400,59.5,42.3
45.298004,-92.670659,1400,58.0,32.3
45.298508,-92.670332,1300,59.6,22.7
45.299057,-92.670135,1300,61.3,26.1
45.299561,-92.67007,1300,57.3,12.1
45.299881,-92.670005,1300,58.4,6.9
45.30043,-92.669874,1300,58.3,5.9
45.30098,-92.669874,1300,59.0,1.9
45.302765,-92.670135,1200,58.2,355.1
45.30336,-92.670593,1200,58.6,334.8
45.303864,-92.671313,1200,52.8,330.5
45.30455,-92.672032,1200,50.3,312.6
45.304916,-92.672947,1200,52.5,301.0
45.305557,-92.674582,1100,52.8,299.5
45.305557,-92.674909,1100,52.2,290.2
45.305786,-92.67589,1000,52.6,284.3
45.305969,-92.676937,1000,53.0,280.9
45.306427,-92.679618,1000,53.9,280.7
45.306519,-92.679945,1000,48.8,285.5
45.30661,-92.680599,900,49.5,284.0
45.307709,-92.687481,-50.0,2.2,0.0
45.307571,-92.68758,-50.0,1.9,0.0
45.307343,-92.687056,-50.0,6.2,0.0
45.307228,-92.68637,-50.0,8.2,0.0
45.307194,-92.686157,-50.0,8.2,0.0
45.306713,-92.684326,-50.0,5.2,0.0
45.307757,-92.688636,800,0.0,0.0
45.307846,-92.689035,900,61.3,294.1
45.308258,-92.690408,900,56.4,295.2
45.30867,-92.691781,1000,54.1,295.1
45.309402,-92.694005,1100,52.8,294.6
45.310638,-92.697863,1200,52.4,293.6
45.311096,-92.699432,1200,53.1,289.8
45.311371,-92.700479,1200,55.7,287.8
45.311737,-92.702637,1300,54.6,283.8
