lat,lon,alt,gs,track
47.493439,-122.762054,575,61.4,30.3
47.495041,-122.760544,625,61.1,31.6
47.497101,-122.75869,700,58.3,31.0
47.498428,-122.757385,750,55.5,34.0
47.499483,-122.756301,775,56.4,37.1
47.500367,-122.755174,800,56.7,40.7
47.500946,-122.754364,825,56.6,45.0
47.501391,-122.753625,825,58.3,50.6
47.501953,-122.752579,850,57.7,56.3
47.502457,-122.751343,875,57.8,59.9
47.502869,-122.750038,900,59.0,63.9
47.503235,-122.748871,925,60.2,68.6
47.503418,-122.747772,950,58.2,74.1
47.503693,-122.746262,975,59.2,78.3
47.503967,-122.743652,1025,59.7,81.3
47.50415,-122.74173,1075,59.3,84.2
47.504371,-122.738131,1100,63.1,86.4
47.504425,-122.736305,1125,64.0,90.9
47.504324,-122.734328,1175,64.3,95.4
47.504059,-122.730263,1250,65.4,96.2
47.503766,-122.727145,1275,64.8,98.9
47.50351,-122.725182,1325,66.5,102.2
47.502928,-122.721511,1375,66.0,104.0
47.502183,-122.717356,1450,66.0,104.0
47.501404,-122.712891,1475,68.4,105.3
47.500972,-122.711017,1500,68.6,108.7
47.500553,-122.709398,1525,69.5,112.9
47.499756,-122.706917,1575,71.1,115.8
47.498691,-122.703834,1600,72.5,118.0
47.497621,-122.701087,1625,73.9,120.0
47.496736,-122.699045,1625,73.5,123.9
47.494904,-122.695107,1650,76.0,125.4
47.493622,-122.692635,1675,76.8,128.7
47.492546,-122.690735,1675,77.8,132.9
47.490265,-122.687214,1725,77.8,134.0
47.485145,-122.679396,1725,80.7,133.0
47.48259,-122.675468,1750,82.0,135.0
47.479884,-122.671368,1775,82.1,133.0
47.47673,-122.666542,1800,83.5,134.0
47.471458,-122.658621,1775,84.9,134.1
47.465965,-122.650311,1750,87.7,135.0
47.460251,-122.641823,1725,90.5,135.9
47.455124,-122.634476,1725,89.1,135.0
47.453349,-122.631719,1700,89.9,132.8
47.45018,-122.626511,1675,91.4,131.0
47.445007,-122.617653,1650,87.2,130.8
47.439926,-122.609001,1625,85.0,131.2
47.435567,-122.601577,1600,85.0,132.1
47.432602,-122.596916,1575,86.3,133.1
47.427327,-122.58883,1550,83.5,134.0
47.423172,-122.582497,1500,83.4,135.0
47.419327,-122.576935,1475,87.0,136.4
47.415298,-122.571304,1450,84.9,135.0
47.410242,-122.563899,1425,83.5,136.0
47.404953,-122.55661,1425,80.7,137.0
47.401291,-122.551529,1475,80.6,136.0
47.398697,-122.547772,1475,80.6,134.0
47.395157,-122.542259,1475,80.7,133.0
47.392832,-122.538476,1500,80.6,135.0
47.390991,-122.536011,1500,80.7,138.0
47.385406,-122.52887,1525,82.2,138.9
47.3806,-122.522827,1575,79.4,139.1
47.375061,-122.516029,1600,78.0,139.2
47.372628,-122.51277,1600,80.7,137.0
47.369476,-122.508545,1600,82.1,138.0
47.363969,-122.501221,1575,83.5,136.9
47.35829,-122.493756,1550,82.1,138.0
47.35556,-122.490074,1525,80.6,136.0
47.35025,-122.482452,1500,82.0,135.0
47.345302,-122.475304,1450,80.6,135.0
47.341507,-122.469406,1450,77.8,134.0
47.337853,-122.463543,1425,77.1,133.4
47.336596,-122.461501,1400,76.7,129.7
47.334274,-122.457321,1400,77.6,128.2
47.331429,-122.451853,1375,77.8,127.2
47.329846,-122.448543,1375,79.1,124.7
47.32696,-122.442275,1350,80.2,123.3
47.324432,-122.436653,1350,76.9,122.2
47.323059,-122.43322,1350,77.0,119.6
47.321732,-122.429512,1350,76.9,117.9
47.320489,-122.425936,1350,76.9,116.2
47.319651,-122.42326,1375,76.2,113.2
47.318814,-122.420443,1375,74.7,116.2
47.318207,-122.418732,1400,75.8,121.0
47.316879,-122.415367,1400,75.7,119.3
47.316113,-122.413189,1425,75.6,115.9
47.315229,-122.410372,1425,77.1,112.9
47.314717,-122.408189,1400,77.2,108.9
47.314178,-122.405479,1400,75.7,105.3
47.313629,-122.402321,1400,75.7,102.2
47.313263,-122.399231,1400,75.0,99.2
47.312988,-122.396004,1425,75.4,96.1
47.312805,-122.392296,1425,75.2,93.8
47.312715,-122.389174,1425,75.0,90.8
47.312762,-122.386498,1425,75.1,86.9
47.312994,-122.382273,1425,75.3,84.7
47.313263,-122.37561,1425,75.2,86.2
47.313583,-122.367096,1400,78.1,87.1
47.313646,-122.363539,1400,78.0,89.3
47.313583,-122.356384,1375,79.0,90.7
47.313538,-122.345673,1350,79.0,90.7
47.313538,-122.338943,1325,80.0,89.3
47.313646,-122.334524,1325,78.1,87.1
47.313832,-122.331566,1325,77.4,84.1
47.314087,-122.329193,1325,77.1,80.3
47.315094,-122.320816,1325,77.1,80.3
47.315741,-122.316143,1325,77.7,78.1
47.316238,-122.313194,1300,76.7,74.9
47.317017,-122.308937,1300,75.3,73.0
47.317657,-122.306259,1275,74.7,69.6
47.318581,-122.302974,1275,74.8,67.2
47.319651,-122.299382,1250,76.1,65.1
47.320536,-122.296847,1250,76.1,61.8
47.322584,-122.291495,1175,78.4,60.2
47.324865,-122.28579,1125,77.9,60.8
47.327007,-122.279945,1050,78.3,61.8
47.328278,-122.27639,1025,74.7,63.8
47.329148,-122.273607,1000,73.0,66.6
47.329559,-122.272064,1000,71.5,72.1
47.329971,-122.26973,1000,73.5,75.0
47.330246,-122.267807,1000,74.2,79.9
47.330545,-122.264874,975,74.5,83.1
47.330638,-122.262831,975,76.1,87.0
47.330731,-122.258254,950,77.0,89.3
47.330658,-122.254967,950,76.1,92.3
47.330591,-122.253042,925,77.4,95.9
47.330452,-122.251986,925,78.1,103.3
47.330172,-122.251,925,77.6,111.9
47.329893,-122.250225,925,78.0,120.8
47.329474,-122.24938,925,78.1,129.8
47.328962,-122.248676,925,77.2,138.7
47.328403,-122.248042,950,76.8,145.1
47.327728,-122.247414,950,76.5,151.1
47.32695,-122.246933,950,77.6,158.1
47.32608,-122.24659,950,78.3,166.0
47.325145,-122.246352,950,78.6,172.7
47.322957,-122.24607,925,79.2,175.7
47.320312,-122.245903,850,77.1,177.0
47.317566,-122.245628,750,74.1,176.9
47.316055,-122.245422,700,73.6,173.0
47.315229,-122.245155,650,73.5,165.0
47.314774,-122.244942,650,71.7,157.0
47.314224,-122.244461,625,71.3,148.8
47.313812,-122.24398,600,70.1,137.9
47.3134,-122.243294,600,68.8,130.9
47.313088,-122.242549,575,68.0,118.1
47.312897,-122.241989,550,68.5,113.2
47.312668,-122.240891,550,68.0,107.1
47.312296,-122.238887,500,67.7,102.8
47.311798,-122.235329,475,67.1,100.3
47.311661,-122.233543,450,67.4,96.0
47.311615,-122.232445,425,66.0,90.0
47.311707,-122.231552,425,64.8,81.1
47.31189,-122.230591,400,63.3,74.4
47.31211,-122.229732,375,61.9,67.2
47.312389,-122.228957,375,59.5,60.8
47.312669,-122.228323,350,58.4,52.0
47.313034,-122.227844,325,58.1,40.8
47.313507,-122.227408,325,57.1,32.9
47.313879,-122.227126,300,56.0,24.3
47.314453,-122.226883,275,55.1,15.8
47.315048,-122.226677,275,54.7,9.5
47.315826,-122.226608,250,55.1,4.2
47.316998,-122.226563,200,55.0,0.0
47.319186,-122.226563,125,57.0,0.0
47.321514,-122.226633,50,55.0,1.0
47.323608,-122.226677,0,50.0,1.1
47.324478,-122.226608,0,45.0,357.5
47.325119,-122.226677,0,40.0,358.6
47.325439,-122.226677,0,36.0,358.4
47.325796,-122.226703,-25,31.0,1.9
47.325843,-122.226703,-25,30.0,0.0
47.32592,-122.226677,-50.0,28.5,0.0
47.326218,-122.226643,-50.0,24.5,0.0
47.326576,-122.226615,-50.0,20.5,0.0
47.326739,-122.226545,-50.0,17.5,0.0
47.326925,-122.226263,-50.0,12.8,0.0
47.32695,-122.226128,-50.0,9.8,0.0
47.326821,-122.2257,-50.0,7.8,0.0
47.326378,-122.225682,-50.0,11.8,0.0
47.325936,-122.225682,-50.0,8.8,0.0
47.325552,-122.225682,-50.0,8.8,0.0
47.32518,-122.225665,-50.0,7.8,0.0
47.324821,-122.225664,-50.0,7.8,0.0
47.324481,-122.225541,-50.0,7.8,0.0
47.324444,-122.224892,-50.0,8.8,0.0
47.324435,-122.224397,-50.0,4.8,0.0
47.324375,-122.224308,-50.0,0.1,0.0
47.324341,-122.22436,-50.0,0.0,0.0
