lat,lon,alt,gs,track
49.922516,-6.303623,225,63.9,320.1
49.92397,-6.305336,325,65.0,323.1
49.937531,-6.300659,1025,62.3,47.6
49.938448,-6.298432,1100,63.8,57.8
49.939379,-6.295983,1200,65.9,59.9
49.94003,-6.294201,1250,67.7,58.9
49.941055,-6.291751,1350,68.0,57.0
49.941939,-6.289821,1400,68.0,54.0
49.94273,-6.28804,1500,69.4,53.8
49.943661,-6.286184,1550,70.4,51.3
49.945524,-6.282844,1550,74.5,49.9
49.94902,-6.277096,1525,87.7,46.8
49.94962,-6.276014,1525,93.7,50.2
49.950505,-6.27401,1525,93.2,54.6
49.95282,-6.268712,1550,91.4,53.0
49.95381,-6.266661,1550,91.6,49.9
49.954275,-6.260425,1525,92.5,51.2
49.958084,-6.257653,1525,93.6,53.2
49.959824,-6.254256,1525,92.7,55.1
49.961197,-6.250932,1525,92.3,60.1
49.962562,-6.246841,1525,92.1,62.9
49.964905,-6.239295,1525,92.6,62.3
49.965681,-6.237414,1550,91.8,57.0
49.966919,-6.234741,1550,91.6,53.9
49.968842,-6.230405,1550,91.2,52.1
49.970901,-6.226501,1550,92.3,50.3
49.974426,-6.220286,1525,93.7,50.2
49.975296,-6.218334,1525,92.6,52.0
49.976388,-6.215441,1525,92.7,55.1
49.977412,-6.212694,1500,92.7,61.0
49.978409,-6.210022,1500,93.0,58.2
49.979279,-6.20807,1500,93.0,53.8
49.981741,-6.202747,1475,92.1,55.6
49.982941,-6.199469,1475,91.7,62.0
49.984627,-6.194507,1475,90.9,60.3
49.985791,-6.191687,1450,90.4,57.2
49.987327,-6.188346,1475,89.1,55.1
49.988159,-6.186676,1475,89.0,51.8
49.990997,-6.180966,1450,89.0,51.8
49.991592,-6.179376,1425,90.7,58.1
49.992076,-6.177805,1425,90.3,63.7
49.99379,-6.172076,1425,88.1,63.7
49.99445,-6.16964,1425,89.2,66.9
49.99585,-6.163981,1400,89.6,66.3
49.996545,-6.161845,1400,89.1,61.1
49.997223,-6.16015,1400,89.3,56.0
49.998276,-6.157909,1400,90.0,53.1
49.999524,-6.155239,1400,90.3,50.8
50.002167,-6.150103,1425,85.4,51.7
50.003998,-6.146345,1425,86.2,52.1
50.00674,-6.141209,1450,85.1,49.8
50.008118,-6.137888,1450,83.4,59.7
