lat,lon,alt,gs,track
51.799902,-0.734133,600,0.0,0.0
51.80043,-0.734331,700,0.0,0.0
51.80212,-0.735118,800,59.0,0.0
51.802866,-0.735652,900,32.0,0.0
51.804685,-0.735113,1000,49.0,0.0
51.806317,-0.73614,1100,49.0,0.0
51.807394,-0.738428,1200,57.0,0.0
51.808671,-0.739984,1200,60.0,0.0
51.809309,-0.741737,1300,63.0,0.0
51.810039,-0.741908,1400,60.0,0.0
51.811343,-0.744168,1500,58.0,0.0
51.81294,-0.746379,1600,57.0,0.0
51.81424,-0.748992,1700,55.0,0.0
51.815713,-0.750704,1800,51.0,0.0
51.816377,-0.751832,1900,50.0,0.0
51.818089,-0.754762,2000,55.0,0.0
51.819518,-0.756263,2100,55.0,0.0
51.82052,-0.758022,2200,51.0,0.0
51.821319,-0.759322,2200,46.0,0.0
51.822079,-0.758987,2200,262.0,270.5
51.823658,-0.758756,2200,262.0,270.5
51.825785,-0.757497,2200,54.0,0.0
51.826462,-0.757804,2100,46.0,0.0
51.82827,-0.756437,2100,54.0,0.0
51.829852,-0.75446,2100,49.0,0.0
51.831354,-0.754426,2100,39.0,0.0
51.832944,-0.754433,2000,39.0,0.0
51.834804,-0.754068,2000,35.0,0.0
51.836034,-0.753574,2000,33.0,0.0
51.838201,-0.753251,2000,43.0,0.0
51.838959,-0.751774,2000,43.0,0.0
51.839672,-0.751463,1900,48.0,0.0
51.841085,-0.751164,1900,45.0,0.0
51.842177,-0.750427,1900,40.0,0.0
51.843352,-0.750062,1800,42.0,0.0
51.845013,-0.74864,1800,48.0,0.0
51.844884,-0.747533,1800,49.0,0.0
51.844959,-0.746072,1700,59.0,0.0
51.845745,-0.743136,1700,67.0,0.0
51.845769,-0.739777,1700,69.0,0.0
51.845555,-0.73474,1700,81.0,0.0
51.845549,-0.73082,1600,74.0,0.0
51.845621,-0.729349,1600,60.0,0.0
51.84597,-0.725852,1600,54.0,0.0
51.845488,-0.721598,1600,58.0,0.0
51.845357,-0.720883,1500,55.0,0.0
51.845378,-0.717944,1500,51.0,0.0
51.845579,-0.716445,1500,52.0,0.0
51.845173,-0.714673,1500,262.0,261.4
51.845183,-0.713087,1400,262.0,261.4
51.845578,-0.709911,1400,262.0,261.4
51.844833,-0.7066,1400,75.0,0.0
51.845185,-0.703665,1300,75.0,0.0
51.844954,-0.700059,1300,75.0,0.0
51.845165,-0.69622,1300,71.0,0.0
51.845198,-0.693499,1200,48.0,0.0
51.845785,-0.690216,1200,45.0,0.0
51.845291,-0.687323,1100,45.0,0.0
51.845697,-0.683364,1100,47.0,0.0
51.845978,-0.679199,1100,67.0,0.0
51.845599,-0.677941,1000,68.0,0.0
51.845007,-0.674199,1000,66.0,0.0
51.844466,-0.671614,900,68.0,0.0
51.842868,-0.667334,900,78.0,0.0
51.842445,-0.664871,900,77.0,0.0
51.841089,-0.661538,900,77.0,0.0
51.837046,-0.660894,800,73.0,0.0
51.836565,-0.663469,800,83.0,0.0
51.837125,-0.666716,800,96.0,0.0
51.837698,-0.666922,700,103.0,0.0
51.837932,-0.663472,700,48.0,0.0
51.836044,-0.662173,700,47.0,0.0
51.834765,-0.662065,600,33.0,0.0
51.830221,-0.661946,600,89.0,0.0
51.827342,-0.664166,600,119.0,0.0
51.825537,-0.665753,600,128.0,0.0
51.823655,-0.669303,600,123.0,0.0
51.822434,-0.674208,600,97.0,0.0
51.821526,-0.675989,500,91.0,0.0
51.819721,-0.678952,500,86.0,0.0
51.821126,-0.683577,500,76.0,0.0
51.822329,-0.683799,400,83.0,0.0
51.823449,-0.683553,500,75.0,0.0
51.825586,-0.68236,600,86.0,0.0
