lat,lon,alt,gs,track,vs
14.580139,-90.496516,5425,129.1,210.7,64
14.571671,-90.501109,5375,132.4,206.9,-384
14.567033,-90.503685,5350,135.2,209.2,-256
14.555581,-90.510286,5200,140.2,209.5,-640
14.552032,-90.512332,5100,140.9,208.4,-832
14.543564,-90.516784,4950,141.4,207.8,-576
14.476675,-90.56994,4525,120.7,230.4,0
14.472382,-90.575314,4525,121.4,230.0,0
14.468808,-90.579336,4625,118.9,227.7,568
14.46698,-90.581328,4650,113.8,225.4,568
14.464199,-90.584155,4750,113.1,224.3,568
14.460615,-90.58772,4850,113.8,224.6,568
14.455587,-90.59278,4925,118.1,224.0,576
14.450653,-90.597743,4950,123.0,224.3,256
14.448212,-90.600365,4925,125.9,226.9,-192
14.446106,-90.602733,4950,126.7,227.9,-384
14.436218,-90.614098,4925,128.1,227.9,-384
14.435989,-90.614319,4950,119.5,225.3,-384
14.432236,-90.618076,5025,120.2,223.6,-384
14.429214,-90.620917,5050,116.1,222.2,448
14.425781,-90.623995,5125,112.8,220.3,384
14.421021,-90.62802,5125,117.3,219.1,-128
14.416946,-90.631288,5200,116.4,217.0,512
14.412014,-90.635183,5250,116.7,218.7,384
14.40802,-90.638344,5325,119.2,217.2,320
14.399139,-90.645163,5325,123.4,217.4,-64
14.392555,-90.650362,5325,126.8,217.9,-64
14.387146,-90.65506,5250,132.7,220.4,-384
14.386276,-90.655912,5200,137.3,222.6,-384
14.383347,-90.658753,5125,142.1,224.1,-384
14.382111,-90.659985,5050,142.1,224.7,-384
14.432922,-90.653687,4425,100.9,39.4,192
14.435944,-90.651224,4450,100.6,37.3,-256
14.443359,-90.645257,4450,99.0,38.0,-248
14.445923,-90.643174,4500,99.6,38.5,-248
14.447754,-90.641706,4500,99.6,38.5,320
14.451025,-90.639038,4575,99.8,37.7,384
14.456611,-90.634557,4600,102.5,38.7,384
14.461825,-90.630316,4575,104.8,37.6,120
14.464339,-90.628534,4650,104.3,34.5,120
14.469832,-90.624679,4700,101.0,33.7,120
14.472565,-90.622859,4700,97.4,31.6,120
14.477187,-90.620005,4775,95.9,30.0,0
14.480912,-90.617933,4775,96.2,27.9,128
14.482913,-90.616921,4775,94.8,24.9,256
14.486265,-90.615331,4800,95.7,26.0,128
14.490555,-90.613056,4875,94.8,26.3,896
14.492844,-90.611872,4950,97.1,27.6,960
14.496048,-90.61012,5000,94.5,29.8,320
14.497696,-90.609078,5025,96.0,33.5,256
14.499573,-90.607705,5050,97.8,37.1,64
14.501633,-90.606,5050,98.7,39.7,64
14.508564,-90.599815,5075,103.6,40.3,-64
14.513405,-90.595767,5050,108.1,39.0,-64
14.521362,-90.589189,5000,111.8,38.1,-64
14.523972,-90.587011,5000,112.2,39.9,-64
14.529698,-90.581986,5050,112.0,40.7,384
14.532072,-90.579914,5050,112.0,40.7,384
14.573044,-90.543776,5000,108.0,36.3,64
14.574342,-90.542811,5050,109.6,35.7,-64
14.582907,-90.536595,5075,109.8,37.6,256
14.588168,-90.532933,5050,109.8,35.0,256
14.571781,-90.514815,5000,125.7,238.3,-192
14.571075,-90.516121,5000,107.4,237.9,-448
