lat,lon,alt,gs,track
37.512016,-122.25117,-50.0,0.0,0.0
37.512062,-122.25117,-50.0,0.0,0.0
37.512038,-122.251202,-50.0,0.0,0.0
37.512028,-122.251199,-50.0,0.0,0.0
37.512026,-122.251202,-50.0,0.0,0.0
37.512119,-122.251068,-50.0,4.2,0.0
37.512166,-122.250874,-50.0,6.2,0.0
37.511913,-122.250571,-50.0,10.8,0.0
37.511584,-122.250202,-50.0,13.2,0.0
37.51133,-122.249899,-50.0,15.5,0.0
37.511044,-122.249592,-50.0,15.5,0.0
37.510746,-122.249241,-50.0,16.5,0.0
37.510245,-122.248679,-50.0,17.5,0.0
37.509954,-122.248351,-50.0,16.5,0.0
37.509512,-122.247844,-50.0,15.5,0.0
37.509212,-122.247503,-50.0,12.2,0.0
37.508988,-122.247276,-50.0,8.2,0.0
37.508942,-122.247202,-50.0,3.2,0.0
37.508938,-122.247167,-50.0,0.0,0.0
37.50893,-122.247172,-50.0,0.0,0.0
37.508938,-122.247181,-50.0,0.0,0.0
37.508938,-122.247181,-50.0,0.0,0.0
37.508938,-122.247181,-50.0,0.0,0.0
37.50893,-122.247187,-50.0,0.0,0.0
37.508942,-122.247187,-50.0,0.0,0.0
37.508984,-122.24705,-50.0,6.2,0.0
37.509175,-122.246694,-50.0,6.2,0.0
37.509314,-122.246664,-50.0,4.8,0.0
37.509361,-122.246728,-50.0,7.8,0.0
37.509407,-122.246784,-50.0,11.8,0.0
37.509453,-122.246831,-50.0,15.5,0.0
37.509512,-122.246903,-50.0,19.5,0.0
37.509687,-122.247097,-50.0,29.5,0.0
37.509865,-122.247284,-50.0,35.5,0.0
37.510071,-122.24756,0,38.5,320.6
37.5103,-122.247853,0,42.5,316.9
37.510345,-122.247912,0,48.1,316.7
37.510629,-122.248217,0,51.7,318.9
37.510941,-122.248555,0,55.9,317.2
37.511169,-122.248847,0,61.6,317.0
37.511793,-122.24959,0,68.6,316.8
37.512131,-122.249957,0,73.7,318.3
37.512724,-122.250605,0,75.8,318.7
37.513376,-122.251322,0,80.7,317.0
37.513935,-122.251978,100,83.6,318.9
37.515518,-122.253756,200,85.0,318.8
37.517519,-122.255979,300,88.4,316.4
37.518962,-122.257651,300,92.7,317.2
37.519821,-122.258723,300,97.6,315.8
37.520964,-122.260158,400,102.5,314.6
37.523254,-122.263164,400,107.5,314.2
37.524628,-122.264859,500,110.3,315.7
37.526093,-122.266612,500,115.3,316.0
37.528107,-122.268949,600,119.7,318.0
37.531128,-122.272397,600,124.6,317.6
37.534424,-122.275904,700,125.6,319.8
37.537079,-122.278475,700,123.6,323.2
37.542526,-122.283617,700,123.2,321.9
37.542755,-122.283851,800,123.1,321.3
37.543356,-122.28446,700,122.8,320.0
37.543588,-122.284758,800,122.8,320.0
37.546102,-122.287624,800,121.0,317.3
37.548981,-122.291039,800,120.9,314.7
37.549576,-122.291857,900,119.5,314.7
37.552573,-122.295864,900,121.8,312.3
37.55383,-122.297595,900,126.0,312.4
37.554901,-122.299028,900,130.9,312.8
37.555552,-122.299924,800,133.8,312.3
37.555832,-122.300282,900,135.1,312.9
37.557587,-122.302727,900,139.5,311.8
37.559372,-122.305181,900,143.8,311.3
37.562675,-122.310075,900,148.3,310.4
37.56463,-122.313179,900,152.6,307.5
37.567516,-122.318075,1000,156.6,306.4
37.567796,-122.318493,900,156.6,306.4
37.568024,-122.318855,1000,157.4,306.2
37.57003,-122.322613,1000,158.7,302.4
37.57251,-122.327855,1000,162.6,299.9
37.57408,-122.331629,1100,162.8,297.0
37.576594,-122.338257,1100,159.3,294.5
37.57695,-122.339367,1200,157.6,294.0
37.57869,-122.344627,1200,152.6,291.5
37.579573,-122.347332,1300,149.9,291.9
37.583542,-122.359353,1300,146.9,293.2
37.584915,-122.363385,1400,143.4,293.0
37.585672,-122.365603,1400,138.9,292.9
37.586044,-122.366738,1500,137.5,293.6
37.587534,-122.370917,1500,132.9,294.4
37.587813,-122.371574,1600,131.9,295.6
37.589676,-122.376183,1700,127.5,297.6
37.591817,-122.381187,1700,125.9,300.0
37.592468,-122.38256,1800,124.7,300.9
37.594237,-122.385904,1900,121.8,304.0
37.595901,-122.388806,1900,122.8,307.1
37.59731,-122.39086,1900,124.0,311.4
37.598648,-122.392546,1900,124.5,316.3
37.59987,-122.393726,1900,125.0,323.1
37.600568,-122.394323,1800,125.4,326.1
37.600848,-122.394502,1900,125.9,327.3
