lat,lon,alt,gs,track,vs
39.041314,-95.233887,1800,98.4,334.7,768
39.042068,-95.236836,1900,94.9,327.5,896
39.042023,-95.237911,1900,94.9,288.4,832
39.041977,-95.238986,1900,89.5,283.6,768
39.041794,-95.241255,1900,89.0,270.6,640
39.040924,-95.243285,1900,85.7,262.6,448
39.037445,-95.244598,1900,82.5,247.2,448
39.03598,-95.242568,1900,77.0,181.5,128
39.035202,-95.242688,1900,81.7,129.5,64
39.033279,-95.241852,1900,85.0,151.9,0
39.031631,-95.241016,1900,87.5,157.8,-64
39.029388,-95.239702,1900,89.7,157.7,-64
39.025909,-95.237553,1900,91.8,156.2,-64
39.022751,-95.235344,1900,91.7,154.8,-64
39.017899,-95.231761,1900,89.4,153.4,0
39.013184,-95.228179,1900,88.1,152.3,0
39.011353,-95.226746,1800,88.6,151.7,0
39.006638,-95.222984,1700,88.2,150.8,-320
39.001236,-95.219103,1600,86.5,150.2,-128
38.997391,-95.217431,1500,85.1,150.4,-512
38.996475,-95.216356,1500,79.5,158.6,-384
38.993866,-95.214087,1500,78.3,151.8,-320
38.990021,-95.21146,1400,79.9,148.3,-384
38.987961,-95.206863,1400,77.0,150.4,-256
38.991302,-95.202444,1500,74.2,117.3,-128
38.995285,-95.20531,1500,58.2,28.8,-64
