lat,lon,alt,gs,track,vs
30.091782,-111.522809,37975,386.0,310.2,0
30.114503,-111.553802,38000,386.0,310.2,0
30.137593,-111.585278,38000,386.0,310.2,0
30.1604,-111.616462,38000,386.0,310.2,0
30.183197,-111.647644,38000,386.2,310.0,0
30.205792,-111.678607,38000,386.8,310.1,0
30.228745,-111.710008,38000,386.8,310.1,0
30.25177,-111.741513,38000,386.8,310.1,0
30.274643,-111.77287,38000,387.6,310.0,0
30.297314,-111.804016,38000,387.6,310.0,0
30.320404,-111.835712,38000,387.6,310.0,0
30.343094,-111.866886,38000,387.6,310.0,0
30.365479,-111.897691,38000,388.3,309.9,0
30.38855,-111.929411,38000,389.0,310.0,0
30.411274,-111.960736,38000,388.3,309.9,0
30.433851,-111.991882,38000,388.3,309.9,0
30.456757,-112.023441,38000,389.0,310.0,0
30.479645,-112.055054,38000,389.0,310.0,0
30.50233,-112.086365,38000,389.7,309.9,0
30.525375,-112.118225,38000,389.7,309.9,0
30.547989,-112.149515,38000,390.5,309.8,0
30.570923,-112.181235,38000,391.2,309.9,0
30.593674,-112.21274,37975,391.9,309.8,0
30.616241,-112.244083,38000,392.7,309.7,0
30.63924,-112.276099,38000,393.3,309.8,0
30.662376,-112.308124,38000,393.3,309.8,64
30.685652,-112.340533,38025,393.5,309.6,0
30.708556,-112.372504,38025,393.5,309.6,0
30.731832,-112.404968,38050,393.5,309.6,0
30.754898,-112.437152,38025,393.5,309.6,-64
30.777878,-112.469249,38025,393.5,309.6,-64
30.800683,-112.501099,38000,393.5,309.6,-64
30.823883,-112.533498,37975,394.1,309.8,-64
30.847183,-112.565972,37975,394.9,309.7,-64
30.870325,-112.598328,37975,395.6,309.6,64
30.893275,-112.630518,37975,395.6,309.6,64
30.915993,-112.662378,38000,396.4,309.5,0
30.939056,-112.694792,38000,397.0,309.6,0
30.962448,-112.727589,38000,398.5,309.6,0
30.985886,-112.760548,38000,399.2,309.5,0
31.009048,-112.793184,38000,400.0,309.4,0
31.032074,-112.825658,38000,401.4,309.4,0
31.05551,-112.858704,38000,401.4,309.4,0
31.078949,-112.891792,38000,402.8,309.5,0
31.102202,-112.924622,38000,403.7,309.2,0
31.111466,-112.938464,38000,401.4,306.9,0
31.119461,-112.951517,38000,399.4,304.3,0
31.127151,-112.965411,38000,397.4,301.7,0
31.133881,-112.978875,38000,395.7,299.0,0
31.140518,-112.993739,38025,393.5,296.6,0
31.147311,-113.010754,38025,392.0,294.4,0
31.162308,-113.049155,38025,393.4,294.5,0
31.177104,-113.08689,38025,393.4,294.5,0
31.191879,-113.12482,38025,392.9,294.4,0
31.206805,-113.16319,38025,392.9,294.4,0
31.221701,-113.201697,38000,393.4,294.1,0
31.236603,-113.240231,38000,393.4,294.1,0
31.251434,-113.278575,38000,392.9,294.4,0
31.266312,-113.317081,38000,392.5,294.2,0
31.281006,-113.354887,38000,392.9,294.4,0
31.2957,-113.393016,38000,392.1,294.1,0
31.310477,-113.431476,38000,392.1,294.1,0
31.32518,-113.469759,38000,392.1,294.1,0
31.33992,-113.508211,38000,392.1,294.1,64
31.354375,-113.545844,38000,391.2,294.1,0
31.368942,-113.583823,38000,392.1,294.1,0
31.383657,-113.622253,38000,391.7,294.0,0
31.398088,-113.659991,38000,390.8,294.0,0
31.41243,-113.69751,38000,390.8,294.0,0
31.427136,-113.736017,38000,390.8,294.0,0
31.441754,-113.774304,37975,391.7,294.0,0
31.456418,-113.812811,37975,390.8,294.0,0
31.47084,-113.850618,38000,391.7,294.0,0
31.485306,-113.888747,38000,391.7,294.0,0
31.499944,-113.927344,38000,391.3,293.8,64
31.514465,-113.965705,38000,391.3,293.8,0
31.529086,-114.004193,38000,391.7,294.0,0
31.543331,-114.041931,38000,391.3,293.8,0
31.557715,-114.079999,38000,391.3,293.8,0
31.572281,-114.118598,38000,391.3,293.8,0
31.586609,-114.156512,37975,392.2,293.8,-64
31.601257,-114.195341,37975,393.1,293.7,0
31.615814,-114.23417,37975,393.1,293.7,0
31.630325,-114.272946,38000,393.7,293.5,64
31.644928,-114.312044,38000,395.4,293.7,0
31.659256,-114.350065,38000,395.8,293.8,0
31.673956,-114.389099,38000,396.3,293.6,0
31.688527,-114.428156,38000,397.2,293.6,0
31.703156,-114.467307,38000,398.5,293.7,-64
31.717855,-114.506543,38000,399.4,293.6,0
31.732659,-114.546368,37975,400.4,293.6,0
31.74733,-114.585841,38000,402.2,293.4,0
31.761987,-114.62525,38000,403.5,293.5,0
31.776672,-114.664746,38000,405.3,293.4,0
31.791315,-114.704272,38000,406.7,293.5,64
