lat,lon,alt,gs,track,vs
53.360916,-2.26799,-175,0.0,315.0,0
53.360928,-2.26799,-175,0.0,315.0,0
53.360916,-2.26799,-175,0.0,315.0,-1152
53.360922,-2.26799,-175,0.0,315.0,-1152
53.360916,-2.26799,-175,0.0,315.0,0
53.360882,-2.267931,-175,2.2,315.0,0
53.360825,-2.267833,-175,2.8,312.2,0
53.360973,-2.26801,-175,1.6,309.4,0
53.360724,-2.267647,-175,2.8,298.1,0
53.360677,-2.267546,-175,2.8,292.5,0
53.360653,-2.26746,-175,2.8,286.9,0
53.360641,-2.267402,-175,2.8,281.2,0
53.360619,-2.267283,-175,2.8,278.4,0
53.360607,-2.267205,-175,2.8,272.8,0
53.360607,-2.267107,-175,2.8,267.2,0
53.360607,-2.267001,-175,2.8,261.6,0
53.360676,-2.266499,-175,0.0,239.1,0
53.360677,-2.266496,-175,0.0,239.1,0
53.360676,-2.266499,-175,0.0,239.1,0
53.360677,-2.266496,-175,0.0,239.1,0
53.360619,-2.266677,-175,4.2,239.1,0
53.360561,-2.266793,-175,5.8,236.2,0
53.36047,-2.26697,-175,7.2,233.4,0
53.360316,-2.267303,-175,10.2,230.6,0
53.360149,-2.267657,-175,12.2,230.6,0
53.359898,-2.268147,-175,12.2,227.8,0
53.359141,-2.268273,-175,7.2,174.4,0
53.359062,-2.268304,-175,7.2,191.2,0
53.359013,-2.268354,-175,6.8,199.7,0
53.358885,-2.268556,-175,7.2,222.2,0
53.358799,-2.268716,-175,8.8,227.8,0
53.358687,-2.268959,-175,9.8,230.6,0
53.358466,-2.269464,-175,11.8,233.4,0
53.358303,-2.269888,-175,12.2,236.2,0
53.358124,-2.270403,-175,13.2,239.1,0
53.345501,-2.291944,-175,11.2,50.6,0
53.345558,-2.291827,-175,15.5,50.6,0
53.345604,-2.291748,-175,20.5,50.6,0
53.345684,-2.291591,-175,25.5,50.6,0
53.345764,-2.291415,-175,30.5,50.6,0
53.345943,-2.291033,-175,34.5,50.6,0
53.346016,-2.290885,-175,39.5,50.6,0
53.346451,-2.289982,-175,52.5,50.6,0
53.346645,-2.28961,-175,57.5,50.6,0
53.34684,-2.289198,-175,61.5,50.6,0
53.347026,-2.288812,-175,65.5,50.6,0
53.347224,-2.288388,-175,71.0,50.6,0
53.347596,-2.28762,-175,79.0,50.6,0
53.347824,-2.287138,-175,83.0,50.6,0
53.348557,-2.285627,-150,91.1,51.2,128
53.349563,-2.283541,-150,101.7,51.0,64
53.350261,-2.282167,-150,105.3,51.2,128
53.350634,-2.28136,-150,113.1,51.1,64
53.351518,-2.279502,-150,123.8,51.6,64
53.352496,-2.277482,-150,130.9,51.2,128
53.352859,-2.276681,-150,133.7,51.1,192
53.35405,-2.274248,-150,143.7,51.2,320
53.354507,-2.273228,-150,146.5,51.1,320
53.35524,-2.271737,-125,152.3,51.4,448
53.35594,-2.270292,-100,156.6,51.7,1088
53.356613,-2.268834,-75,156.6,51.7,1088
53.357071,-2.267892,-25,158.1,51.7,1920
53.358315,-2.265122,75,158.4,52.7,2048
53.359618,-2.262295,175,159.2,52.9,2112
53.360828,-2.259791,275,161.0,52.1,2176
53.36176,-2.257771,350,161.6,51.8,2624
53.362225,-2.256721,400,161.0,52.1,3008
53.363159,-2.254787,500,161.0,52.1,3264
53.363854,-2.253328,600,158.8,51.9,3520
53.364532,-2.251805,700,156.8,52.2,3520
53.365344,-2.250016,800,156.2,52.5,3264
53.366042,-2.248481,900,155.6,52.8,3200
53.36716,-2.245977,1000,154.2,52.9,2816
53.367998,-2.2442,1100,155.4,52.3,2496
