lat,lon,alt,gs,track,vs
40.769405,-73.883942,-175,0.0,33.8,0
40.771454,-73.882263,-150,63.3,31.4,-64
40.773651,-73.880432,-150,95.7,32.2,0
40.774081,-73.880123,-150,105.2,32.2,0
40.774919,-73.879374,-150,113.2,32.0,64
40.775664,-73.87875,-150,117.3,32.5,0
40.777405,-73.877319,-150,121.8,32.2,64
40.778046,-73.876831,-150,132.6,32.4,-64
40.779144,-73.875916,-150,141.5,32.0,-128
40.78006,-73.875122,-175,145.6,32.4,64
40.780645,-73.87463,-175,152.3,32.1,128
40.781902,-73.873631,-175,155.9,32.2,448
40.782693,-73.872944,-150,157.3,32.3,640
40.783585,-73.872192,-125,159.2,32.7,1088
40.784592,-73.871399,-100,159.5,32.2,1856
40.785207,-73.870884,-50,159.5,32.2,2240
40.785828,-73.8703,0,158.7,32.4,2560
40.787064,-73.869263,75,156.2,33.0,2944
40.788093,-73.868387,175,155.0,33.7,3072
40.788885,-73.867638,275,153.4,34.1,3136
40.790281,-73.86639,375,153.7,34.9,2816
40.79155,-73.865234,475,153.1,34.6,2688
40.792969,-73.864014,575,151.8,31.8,2624
40.794479,-73.862915,675,150.3,26.9,2688
40.795761,-73.862183,775,148.2,23.5,2624
40.797171,-73.861583,875,145.9,16.3,2368
40.79892,-73.861084,975,143.7,8.8,2304
40.800662,-73.860959,1075,142.1,2.0,2368
40.801966,-73.860959,1150,141.0,359.2,2432
40.803316,-73.861022,1250,140.2,357.1,2432
40.804899,-73.861209,1325,140.4,355.5,2304
40.806481,-73.861396,1425,141.7,354.3,1984
40.808807,-73.861755,1525,145.0,353.3,1600
40.81123,-73.862145,1600,149.3,352.3,1344
40.813339,-73.862549,1675,153.6,351.8,1024
40.815125,-73.862915,1700,157.7,351.6,832
40.816635,-73.863159,1725,161.8,351.5,704
40.818466,-73.863525,1750,166.0,351.0,576
40.819656,-73.863768,1775,170.2,350.9,448
40.821671,-73.864258,1775,174.3,350.8,512
40.823044,-73.864502,1800,179.2,351.0,640
40.82594,-73.865141,1850,183.3,350.9,832
40.827209,-73.865417,1850,187.4,350.8,832
40.828949,-73.865784,1900,190.5,350.6,832
40.830642,-73.86614,1925,193.7,350.5,1024
40.833344,-73.86676,1975,197.8,350.4,1472
40.83522,-73.867188,2025,199.9,350.2,1920
40.837625,-73.867701,2125,200.9,350.3,2240
40.839859,-73.8682,2225,202.1,350.0,2688
40.841949,-73.868774,2325,201.9,347.4,2880
40.843826,-73.869446,2425,201.2,343.5,2944
40.84552,-73.870239,2525,201.3,339.0,2944
40.84726,-73.871277,2625,200.9,335.0,2944
40.848679,-73.872314,2725,199.5,329.6,3008
40.850464,-73.873901,2825,200.0,323.1,2944
40.851883,-73.875488,2925,199.1,318.5,2944
40.853256,-73.877258,3025,200.1,314.4,3008
40.854151,-73.878562,3100,200.3,312.4,3008
40.855408,-73.880435,3200,200.8,310.4,2816
40.856461,-73.882202,3300,201.2,309.1,2560
40.857782,-73.884368,3375,203.8,307.8,2112
40.859299,-73.887085,3450,207.2,306.8,1664
40.860672,-73.889587,3525,210.4,306.1,1280
40.862366,-73.892639,3575,215.1,305.5,896
40.863415,-73.894667,3600,219.5,305.4,768
40.864904,-73.897414,3625,223.9,305.2,768
40.866394,-73.900223,3650,228.3,305.0,896
40.867996,-73.903259,3700,232.7,304.9,1088
40.869827,-73.906677,3750,236.4,304.8,1408
40.870723,-73.908338,3800,240.0,304.8,1792
40.872027,-73.910835,3875,242.2,304.7,2240
40.873563,-73.913768,3975,244.1,305.0,2624
40.87532,-73.917053,4075,246.3,304.9,2816
40.876694,-73.919617,4175,247.7,305.0,3008
40.878021,-73.922119,4275,248.6,304.8,3072
40.878963,-73.923881,4350,248.6,304.8,3136
40.879987,-73.925878,4450,249.4,304.7,3200
40.881337,-73.928438,4550,250.5,304.3,3264
40.882462,-73.930847,4650,251.6,302.2,3200
40.883572,-73.933307,4750,253.3,298.8,3136
40.884521,-73.935791,4850,254.0,297.2,3136
40.885483,-73.938843,4950,255.9,291.5,3200
40.886078,-73.941101,5050,256.5,288.6,3200
