lat,lon,alt,gs,track,vs
39.817337,-86.062416,1350,115.0,53.1,512
39.820038,-86.057759,1450,112.0,52.6,576
39.823065,-86.052551,1525,112.0,52.6,448
39.825989,-86.047668,1600,110.6,52.7,576
39.828558,-86.043274,1675,109.8,52.4,512
39.831445,-86.03833,1750,110.6,52.7,448
39.834045,-86.033876,1825,108.4,52.5,512
39.836792,-86.029219,1900,109.2,52.8,576
39.83963,-86.024323,1975,109.2,52.8,576
39.842524,-86.019409,2050,111.2,52.3,384
39.845078,-86.015068,2125,109.2,52.8,576
39.848053,-86.010052,2200,109.2,52.8,512
39.850717,-86.005493,2275,109.2,52.8,512
39.853546,-86.000618,2350,110.6,52.7,448
39.85635,-85.995789,2425,110.6,52.7,320
39.858719,-85.991781,2425,114.8,52.4,0
39.861611,-85.986877,2425,119.0,52.2,0
39.867508,-85.976914,2425,123.4,52.6,64
39.87442,-85.965092,2425,125.6,52.8,-64
39.881287,-85.953389,2425,124.2,52.8,0
39.888153,-85.941507,2425,125.0,53.1,0
39.895175,-85.929565,2425,127.8,53.0,0
39.902206,-85.917504,2425,127.8,53.0,0
39.909233,-85.905518,2425,127.0,52.7,0
39.916306,-85.893502,2425,124.8,52.5,-64
39.923309,-85.88147,2425,125.6,52.8,0
39.930275,-85.86964,2425,127.0,52.7,0
39.937351,-85.857592,2425,127.0,52.7,0
39.944458,-85.845459,2425,127.6,52.3,0
39.951456,-85.833622,2425,127.0,52.7,0
39.958511,-85.821533,2425,127.0,52.7,0
39.965469,-85.809631,2425,126.4,53.0,64
39.972427,-85.797668,2425,125.6,52.8,0
39.979388,-85.785807,2425,125.6,52.8,0
39.986371,-85.773884,2425,125.6,52.8,0
39.99326,-85.762024,2425,125.0,53.1,64
40.000122,-85.750244,2425,127.0,52.7,0
40.007172,-85.738159,2425,127.0,52.7,0
40.014221,-85.726013,2425,126.4,53.0,0
40.021225,-85.713989,2450,127.0,52.7,64
40.028221,-85.701974,2425,127.0,52.7,0
40.035095,-85.690186,2425,127.8,53.0,0
40.041916,-85.678589,2425,127.0,52.7,0
40.048844,-85.666705,2425,127.0,52.7,0
40.055966,-85.65447,2425,127.0,52.7,0
40.058806,-85.649601,2425,127.0,52.7,0
40.064159,-85.640425,2425,127.0,52.7,0
40.069839,-85.630615,2425,126.4,53.0,0
40.076797,-85.618591,2425,128.4,52.6,-128
40.083893,-85.606445,2425,129.2,52.9,0
40.09102,-85.59417,2425,128.6,53.2,0
40.098189,-85.581748,2450,130.6,52.8,64
40.10527,-85.569519,2425,130.6,52.8,-64
40.111176,-85.559265,2425,130.0,53.1,64
40.118408,-85.546814,2425,130.6,52.8,0
40.125595,-85.534424,2425,129.2,52.9,-64
40.132638,-85.522135,2425,129.4,53.5,0
40.139877,-85.509644,2425,130.6,52.8,-64
40.147069,-85.497291,2425,128.6,53.2,0
40.154251,-85.484863,2450,130.0,53.1,0
40.160988,-85.473258,2425,130.6,52.8,0
