lat,lon,alt,gs,track,vs
24.725756,54.833437,350,65.2,125.6,576
24.724452,54.83551,450,66.3,123.9,768
24.723312,54.837392,550,62.1,123.2,1024
24.722076,54.839528,650,62.4,121.9,640
24.721298,54.841003,700,64.9,118.5,768
24.720821,54.84261,750,65.3,115.4,768
24.720775,54.843232,775,64.8,103.4,576
24.720914,54.844061,800,61.7,81.6,704
24.721147,54.844942,825,60.7,69.8,640
24.721612,54.845978,875,61.7,65.1,512
24.723707,54.848777,1025,56.8,26.1,512
24.725244,54.848466,1075,56.5,22.9,448
24.725523,54.848207,1100,59.1,326.0,768
24.728549,54.845097,1200,61.5,315.7,128
24.729309,54.844259,1200,66.5,313.8,64
24.73204,54.841055,1250,65.1,312.5,384
24.733949,54.838775,1325,63.0,311.8,384
24.736044,54.836132,1350,64.5,310.6,192
24.73758,54.834007,1375,69.8,308.0,64
24.739582,54.831157,1375,71.1,309.3,192
24.742561,54.827633,1425,70.9,310.4,192
24.743546,54.823151,1475,70.1,284.0,320
24.743492,54.821674,1475,73.0,268.0,128
24.742887,54.818668,1475,76.0,255.0,64
24.742422,54.817322,1500,76.0,249.0,64
24.742979,54.813072,1525,70.0,294.0,192
24.744644,54.813843,1525,67.0,23.0,384
24.735206,54.811827,1575,80.3,210.7,64
24.733749,54.810994,1575,80.1,207.5,64
24.732273,54.810428,1575,80.6,203.4,0
24.725967,54.811859,1550,81.6,160.7,-64
24.720821,54.813849,1550,80.7,160.4,0
24.717981,54.815403,1550,76.7,149.4,128
24.71328,54.818668,1575,74.1,148.2,128
24.712097,54.819539,1575,75.2,146.9,0
24.707693,54.823486,1600,75.7,135.5,0
24.706558,54.824982,1600,75.7,135.5,0
24.704994,54.827065,1600,75.0,129.0,64
24.701595,54.831779,1600,75.4,128.5,64
24.700607,54.833272,1600,74.1,124.6,64
24.699873,54.834681,1625,73.9,120.0,128
24.698776,54.838867,1625,72.9,118.7,64
24.698755,54.840744,1650,71.0,91.6,64
24.698895,54.844527,1650,71.2,86.0,128
24.700333,54.848429,1700,71.2,86.0,128
24.700516,54.84848,1700,64.0,27.0,256
