lat,lon,alt,gs,track
42.231119,-85.549643,900,87.7,172.8
42.228378,-85.549226,1000,88.4,174.8
42.226181,-85.549039,1100,86.3,175.4
42.223904,-85.548749,1100,84.6,173.2
42.223112,-85.548493,1200,84.2,170.4
42.2226,-85.548238,1200,84.4,161.4
42.221902,-85.547791,1200,85.4,152.8
42.22125,-85.547216,1200,86.8,144.9
42.220599,-85.546385,1200,87.7,136.9
42.220139,-85.545543,1200,89.2,127.3
42.219993,-85.545299,1300,89.6,125.5
42.219621,-85.544405,1300,92.1,115.7
42.219295,-85.543,1300,93.9,108.6
42.219177,-85.54186,1300,97.0,98.3
42.219131,-85.540799,1300,100.0,89.4
42.219315,-85.539114,1300,103.1,81.6
42.219543,-85.537865,1300,106.0,74.1
42.219807,-85.536932,1300,106.6,73.1
42.220093,-85.536242,1300,110.5,63.7
42.220599,-85.535016,1300,112.4,57.7
42.221343,-85.533866,1400,116.9,48.8
42.222787,-85.532078,1400,120.8,36.6
42.223526,-85.531498,1400,122.1,31.6
42.224695,-85.530736,1400,123.0,25.5
42.22558,-85.530353,1400,124.6,17.3
42.226089,-85.530125,1500,124.7,15.8
42.227325,-85.529875,1500,125.3,8.3
42.22949,-85.529906,1500,128.1,357.8
42.232097,-85.530161,1500,130.7,354.3
42.240784,-85.531623,1500,135.0,353.2
42.245318,-85.532205,1500,136.4,355.8
42.252548,-85.532872,1500,137.4,355.4
42.263101,-85.534121,1500,138.6,354.6
42.26564,-85.534682,1500,139.1,350.1
42.267242,-85.535244,1500,139.7,345.1
42.268641,-85.535974,1500,138.0,337.0
42.270316,-85.537187,1500,136.1,331.0
42.271666,-85.538465,1500,134.2,326.5
42.271866,-85.538677,1600,132.4,321.8
42.272049,-85.538864,1500,131.5,320.9
42.272919,-85.539988,1500,130.1,315.0
42.273622,-85.541212,1500,126.8,305.7
42.274413,-85.542936,1500,124.9,299.2
42.274841,-85.544295,1500,123.1,290.9
42.275158,-85.54581,1500,122.1,286.6
42.275298,-85.547216,1500,121.2,280.9
42.275391,-85.548477,1400,118.0,271.5
42.275298,-85.550282,1400,115.4,265.0
42.275065,-85.551878,1400,112.4,258.2
42.27475,-85.552972,1400,109.4,251.9
42.274521,-85.553658,1400,106.9,243.9
42.273972,-85.554782,1400,104.8,237.1
42.273529,-85.555519,1300,102.0,228.2
42.273016,-85.556158,1300,101.8,225.8
42.272597,-85.556541,1300,99.6,213.5
42.272049,-85.556967,1300,99.7,206.8
42.271154,-85.557372,1300,99.5,202.4
42.270493,-85.557528,1300,98.5,189.9
42.26976,-85.557653,1200,98.6,186.4
42.269119,-85.557591,1200,98.1,177.7
42.267011,-85.557308,1200,97.5,174.1
42.265242,-85.556733,1100,95.6,166.7
42.262711,-85.556093,1100,92.4,170.0
42.259889,-85.555455,1000,94.2,170.8
42.25621,-85.554719,900,94.9,172.1
42.251541,-85.553845,900,91.9,171.9
42.250717,-85.553658,900,87.1,170.8
42.248623,-85.55322,800,83.9,171.8
42.245682,-85.552597,800,79.1,170.5
42.229304,-85.548685,800,91.2,167.3
42.227814,-85.548174,900,92.2,167.5
42.226045,-85.547727,1000,95.3,167.3
42.222414,-85.546577,1100,95.6,166.7
42.220831,-85.545938,1100,92.3,162.4
42.22018,-85.545619,1200,91.6,158.2
42.219295,-85.54498,1200,91.1,148.9
42.218597,-85.544277,1200,92.6,142.0
42.217899,-85.543383,1200,92.0,136.8
42.21748,-85.542744,1300,93.7,129.8
42.216921,-85.541595,1300,94.9,122.5
42.216549,-85.540573,1300,97.2,113.7
42.216176,-85.539104,1300,98.1,106.6
42.215927,-85.537678,1300,99.5,99.8
42.215836,-85.53643,1300,102.1,92.8
42.21585,-85.536102,1400,102.1,92.8
