lat,lon,alt,gs,track,vs
3.456271,-76.499413,3125,1.2,0.0,192
3.456345,-76.499432,3150,3.1,0.0,192
3.456436,-76.499479,3150,12.1,335.6,-64
3.456969,-76.499744,3175,13.4,333.4,-64
3.457062,-76.499839,3125,7.8,309.8,-64
3.457062,-76.499886,3125,4.2,284.0,0
3.457077,-76.499898,3125,1.6,225.0,0
3.457062,-76.499886,3150,0.7,0.0,64
3.457031,-76.499898,3150,0.7,0.0,0
3.456923,-76.500123,3150,1.2,270.0,0
3.456411,-76.50107,3200,1.2,270.0,0
3.455386,-76.502917,3275,50.1,241.4,512
3.45488,-76.503808,3325,58.3,239.0,640
3.454502,-76.504338,3350,64.6,235.1,832
3.453664,-76.505143,3400,70.7,223.9,704
3.453049,-76.50553,3425,74.4,216.2,640
3.452407,-76.505853,3450,78.4,209.8,576
3.451523,-76.506279,3475,82.3,204.4,768
3.449982,-76.506834,3525,86.4,200.3,512
3.447752,-76.507558,3575,91.1,197.2,384
3.445331,-76.508221,3625,95.8,193.9,640
3.442119,-76.508931,3700,99.2,192.2,512
3.439372,-76.509499,3725,103.9,191.1,64
3.43481,-76.510494,3775,108.3,191.7,768
3.42834,-76.511867,3825,112.2,191.3,256
3.42247,-76.513025,3900,116.1,190.9,448
3.415864,-76.51433,3975,116.1,190.9,384
3.40902,-76.515656,4050,117.1,190.8,512
3.403702,-76.516563,4150,115.4,189.0,896
3.398872,-76.517171,4225,113.9,187.1,448
3.396125,-76.517408,4275,114.3,184.0,768
3.391982,-76.517739,4325,114.6,186.0,320
3.389191,-76.518146,4375,114.6,189.5,320
3.385511,-76.518876,4400,114.3,191.6,512
3.381974,-76.519775,4450,115.7,194.5,384
3.378204,-76.520846,4500,115.1,197.2,512
3.374432,-76.522143,4575,113.5,199.6,576
3.369125,-76.524037,4650,115.8,199.7,320
3.366472,-76.52489,4675,115.1,197.2,448
3.360327,-76.526594,4750,115.8,196.6,512
3.358744,-76.526973,4775,117.2,193.3,512
3.353943,-76.527969,4825,117.3,191.3,384
3.347106,-76.529246,4850,118.1,190.7,192
3.339937,-76.53062,4900,122.0,190.4,256
3.328857,-76.532751,4850,122.4,191.3,-256
3.318329,-76.534905,4775,120.6,192.0,-64
3.313156,-76.536115,4825,123.7,194.0,320
3.306335,-76.537931,4875,124.5,195.4,256
3.300693,-76.53957,4950,126.9,196.0,448
3.298226,-76.54028,4975,127.2,196.4,448
3.291988,-76.542222,5050,125.2,198.1,512
3.283469,-76.545158,5175,125.2,198.1,512
3.381974,-76.549609,4275,112.0,20.4,-576
3.383696,-76.54852,4225,110.1,28.2,-512
3.384247,-76.547986,4225,108.5,40.9,-1024
3.385046,-76.54672,4175,103.8,58.0,-704
3.385325,-76.545868,4150,101.0,68.5,-704
3.385483,-76.545286,4125,99.0,78.3,-960
3.385529,-76.543936,4075,98.1,92.3,-768
3.3853,-76.543052,4050,99.5,102.8,-512
3.384933,-76.541981,4025,99.6,107.5,-448
3.384201,-76.540864,4000,101.2,119.6,-256
3.383377,-76.539979,4000,101.2,119.6,-256
3.382998,-76.539664,4000,102.5,135.4,-64
3.382324,-76.539188,4000,102.0,142.6,192
3.381271,-76.538629,4025,101.4,149.1,448
3.378808,-76.53777,4075,100.4,165.0,320
3.373501,-76.536776,4075,101.4,167.5,-128
3.373082,-76.536681,4075,86.5,169.3,-192
3.371453,-76.53635,4025,82.8,168.1,-512
3.370239,-76.536162,4000,78.2,175.6,-704
3.368799,-76.536397,3950,78.0,180.7,-768
3.36795,-76.536814,3925,69.8,209.1,-512
3.367538,-76.537093,3925,68.0,213.0,-320
3.367123,-76.537486,3925,65.6,217.6,-256
3.366518,-76.538481,3900,60.8,242.6,-192
3.366285,-76.539238,3900,61.6,256.9,-128
3.366257,-76.540491,3875,64.0,270.9,64
3.366332,-76.540943,3900,64.2,274.5,0
3.36644,-76.541376,3900,65.5,282.3,-64
3.366704,-76.542174,3875,65.1,287.9,-384
3.367035,-76.543424,3850,61.1,285.2,-448
3.367264,-76.544402,3825,56.9,280.1,-512
3.369141,-76.547148,3725,48.1,315.0,-384
3.372384,-76.548046,3625,48.1,315.0,-384
3.373361,-76.548188,3575,48.1,315.0,-384
3.373454,-76.548188,3575,36.4,352.1,-576
3.374432,-76.54833,3525,36.4,352.1,-576
3.375177,-76.548283,3475,28.0,0.0,-512
3.376108,-76.548283,3450,28.0,0.0,-256
