lat,lon,alt,gs,track
-16.861733,145.741686,25,79.7,156.3
-16.865969,145.743599,-25,77.0,155.4
-16.871887,145.746267,-100,72.1,156.3
-16.873464,145.746983,-100,65.4,156.6
-16.873697,145.74713,-100,59.1,156.0
-16.875,145.74767,-100,55.5,156.7
-16.877095,145.748651,-100,47.0,156.2
-16.87793,145.749038,-50.0,35.5,155.6
-16.879292,145.74964,-50.0,16.5,158.4
-16.879875,145.749472,-50.0,11.8,158.4
-16.880051,145.749092,-50.0,10.2,158.4
-16.880225,145.748651,-50.0,8.8,248.4
-16.880196,145.748411,-50.0,7.2,304.7
-16.879655,145.748111,-50.0,11.2,332.8
-16.878605,145.747616,-50.0,12.8,335.6
-16.87784,145.747768,-50.0,0.5,68.4
-16.877838,145.747773,-50.0,0.1,68.4
-16.877688,145.748123,-50.0,9.8,68.4
-16.877529,145.74852,-50.0,10.2,65.6
-16.877514,145.748871,-50.0,2.8,155.6
-16.877875,145.749031,-50.0,24.5,158.4
-16.879257,145.74964,-100,24.5,0.0
-16.881285,145.750514,-100,60.9,156.8
-16.886307,145.75282,25,60.9,156.8
-16.88768,145.753399,75,93.6,156.7
-16.889099,145.754073,150,94.9,156.4
-16.891296,145.755182,250,93.1,155.9
-16.891898,145.755566,275,92.4,146.5
-16.892578,145.756193,325,92.9,138.9
-16.893016,145.756694,350,94.1,135.4
-16.893677,145.757591,400,94.2,127.2
-16.894135,145.758362,450,94.0,119.3
-16.894505,145.759245,475,96.0,112.0
-16.894821,145.760482,500,97.5,105.5
-16.894924,145.761305,525,100.0,98.1
-16.894971,145.762678,550,101.1,92.3
-16.894878,145.763659,600,103.6,83.9
-16.894684,145.764722,625,105.0,76.2
-16.894273,145.765915,650,106.6,69.7
-16.893814,145.766939,675,109.1,62.7
-16.893248,145.767877,700,111.8,56.3
-16.892457,145.768907,725,114.3,50.3
-16.891293,145.770084,750,115.3,44.7
-16.890106,145.771083,825,115.4,41.8
-16.889191,145.771709,875,115.7,34.8
-16.88649,145.773685,975,114.5,34.0
-16.88356,145.775709,1075,114.5,34.0
-16.880676,145.77754,1125,117.1,31.4
-16.878212,145.778912,1225,116.3,27.7
-16.875824,145.780238,1325,114.1,28.8
-16.871881,145.782493,1425,115.0,28.6
-16.868225,145.784623,1525,116.1,30.5
-16.864386,145.787005,1625,114.9,31.5
-16.861404,145.78896,1725,114.6,32.2
-16.857971,145.791128,1800,117.0,30.3
-16.854492,145.793104,1900,119.0,28.1
-16.850839,145.795146,2000,119.5,28.5
-16.847992,145.796814,2100,118.3,30.5
-16.844604,145.798886,2200,118.3,30.5
-16.841446,145.800765,2300,119.2,30.2
-16.838131,145.802749,2400,119.6,29.6
-16.835861,145.80409,2500,119.5,28.5
-16.832591,145.805937,2600,120.8,28.7
-16.829132,145.807897,2700,122.7,29.3
-16.825887,145.809762,2800,123.1,28.6
-16.823094,145.811332,2900,122.2,28.9
-16.819748,145.813245,3000,123.5,29.0
-16.81667,145.815059,3050,127.1,29.2
-16.813737,145.816678,3150,126.1,27.4
-16.810959,145.818064,3250,124.4,24.7
-16.806894,145.820062,3350,126.6,25.8
-16.803915,145.821533,3450,125.7,27.0
-16.801075,145.823103,3550,123.5,28.0
-16.797909,145.82477,3650,123.9,26.4
-16.794092,145.82683,3750,123.5,28.0
-16.790647,145.828694,3850,123.9,27.4
-16.787613,145.830255,3950,123.0,25.5
-16.785049,145.831508,4050,121.2,24.9
-16.782314,145.832765,4150,119.9,24.6
-16.779602,145.83411,4250,118.5,25.5
-16.776306,145.835796,4350,119.4,26.4
-16.774246,145.836712,4400,122.6,21.5
-16.772552,145.837242,4425,125.7,15.7
-16.771095,145.837522,4450,128.6,8.9
-16.769513,145.83762,4500,131.1,1.8
-16.76793,145.837473,4550,132.5,355.2
-16.76658,145.837228,4575,133.4,349.2
-16.765091,145.836808,4625,134.7,341.8
-16.763321,145.835953,4675,135.1,335.5
-16.762161,145.835266,4700,135.5,328.9
-16.76088,145.834254,4750,135.2,321.6
-16.759781,145.833146,4775,135.8,315.0
-16.75882,145.831941,4825,135.2,308.4
-16.757968,145.830607,4850,134.3,301.9
-16.757263,145.829147,4875,133.3,294.8
-16.756714,145.827412,4925,132.5,288.0
-16.756439,145.825966,4950,131.0,280.1
-16.756256,145.823942,5000,129.4,274.4
-16.755936,145.820232,5100,129.7,275.8
-16.755569,145.816618,5200,128.6,275.4
-16.755361,145.812901,5300,126.1,272.3
-16.755268,145.807604,5400,130.0,270.4
-16.755175,145.802798,5500,132.1,271.7
-16.755066,145.79985,5600,129.0,271.3
-16.754988,145.795637,5700,130.0,271.3
-16.754929,145.792911,5725,134.0,271.3
-16.754849,145.787299,5825,138.0,270.8
-16.754802,145.782542,5875,142.0,270.4
-16.754791,145.779274,5875,146.0,270.0
-16.754745,145.772528,5950,149.0,270.4
-16.754756,145.769103,5950,151.0,270.4
-16.754745,145.762409,5975,153.0,269.2
-16.754974,145.759663,5975,150.7,264.3
-16.755386,145.756916,5975,150.4,259.7
-16.756073,145.75364,5975,152.6,256.0
-16.757172,145.74964,5950,155.0,252.7
-16.758408,145.746074,5925,156.0,249.4
-16.75983,145.742569,5925,155.8,245.7
-16.76207,145.737787,5950,154.7,243.1
-16.767838,145.726174,5950,157.9,244.1
-16.770304,145.720498,5925,162.6,246.4
-16.772725,145.714367,5925,163.1,248.8
-16.777451,145.701262,5925,162.9,249.9
-16.779465,145.695335,5925,164.1,250.8
-16.784316,145.680673,5900,164.1,250.8
-16.789204,145.666106,5875,163.5,250.4
-16.792419,145.656497,5825,167.3,250.8
-16.796932,145.64276,5825,162.5,251.3
-16.800613,145.631634,5850,157.8,250.8
-16.80317,145.623877,5900,153.1,251.3
-16.803864,145.621707,5875,154.0,252.6
-16.80466,145.618728,5850,157.0,254.1
-16.806152,145.613564,5825,156.2,252.5
-16.8078,145.608456,5825,153.1,250.1
-16.812527,145.594891,5850,152.5,249.7
-16.813458,145.592243,5825,153.4,249.8
-16.816727,145.582677,5875,152.4,250.9
-16.821325,145.568995,5875,152.4,250.9
-16.825701,145.555752,5825,154.7,250.7
-16.826958,145.55227,5850,152.9,249.3
-16.827703,145.550406,5875,151.0,247.0
-16.828629,145.548176,5875,152.2,246.0
-16.828812,145.547791,5875,153.5,245.8
-16.830868,145.542902,5875,153.9,248.3
-16.831238,145.541864,5900,152.5,249.7
-16.832062,145.539213,5900,152.4,252.0
-16.832291,145.538491,5875,153.1,252.5
-16.83252,145.537623,5875,154.7,253.1
-16.833615,145.533682,5875,155.5,254.7
-16.833894,145.532652,5875,154.5,254.6
-16.83557,145.526619,5900,151.5,253.1
-16.83783,145.519506,5925,149.9,251.3
-16.839015,145.516025,5875,151.5,250.7
-16.842181,145.506559,5850,155.6,250.9
-16.84651,145.493464,5875,154.7,250.7
-16.851351,145.479044,5850,155.3,251.2
-16.855957,145.465008,5850,155.3,251.2
-16.860615,145.450892,5825,156.2,251.3
-16.864572,145.438679,5875,152.1,251.2
-16.866211,145.433446,5850,153.7,251.8
-16.867676,145.429109,5875,154.7,250.7
-16.868017,145.428036,5875,153.4,251.0
-16.868762,145.425829,5850,153.4,251.0
-16.87351,145.411704,5850,152.1,251.2
-16.878113,145.397789,5825,155.6,250.9
-16.88269,145.383863,5825,154.3,251.1
-16.887429,145.369671,5850,153.1,251.3
-16.889152,145.364423,5900,148.6,251.6
-16.890335,145.36083,5900,148.0,251.1
-16.894775,145.347483,5875,152.4,250.9
-16.897485,145.339067,5825,155.0,251.6
-16.901596,145.326377,5825,153.4,251.0
-16.906082,145.312789,5800,150.8,251.4
-16.908875,145.304357,5750,150.5,250.6
-16.91038,145.299928,5725,149.3,250.8
-16.914756,145.286783,5700,144.8,251.1
-16.917502,145.278348,5650,141.7,251.1
-16.919457,145.272413,5575,141.4,251.4
-16.921509,145.266145,5500,140.7,250.9
-16.923431,145.260508,5425,140.8,249.6
-16.924393,145.258291,5425,138.7,245.3
-16.925276,145.256669,5450,134.1,239.0
-16.92627,145.255159,5450,130.2,233.8
-16.927325,145.253874,5450,127.4,227.5
-16.928558,145.252702,5450,125.4,221.4
-16.929977,145.251642,5450,122.9,214.7
-16.931351,145.250822,5450,120.9,209.7
-16.932678,145.250146,5450,118.3,202.9
-16.934028,145.249656,5475,116.1,198.6
-16.935608,145.249232,5475,114.2,193.7
-16.937897,145.248847,5475,111.3,188.8
-16.939847,145.248577,5475,108.5,185.3
-16.942108,145.248461,5475,107.1,182.1
-16.945294,145.248478,5450,106.0,179.5
-16.952728,145.248654,5400,103.0,178.9
-16.959958,145.248773,5350,102.0,178.9
-16.965134,145.248847,5275,106.0,179.5
-16.969687,145.24892,5200,108.0,179.5
-16.974152,145.249039,5125,112.1,177.9
-16.978134,145.249184,5050,113.0,178.5
-16.98349,145.249232,4950,114.0,180.0
-16.987563,145.249214,4925,114.0,180.0
-16.992498,145.249312,4850,113.0,178.5
-16.995163,145.249473,4825,112.3,175.9
-16.996781,145.249754,4800,112.6,170.3
-16.998084,145.250097,4800,112.0,162.9
-16.999155,145.250538,4775,111.7,160.1
-17.000336,145.251111,4750,112.3,153.0
-17.001715,145.252059,4725,113.4,146.9
-17.002926,145.25304,4700,114.5,141.0
-17.003998,145.254099,4675,115.3,136.1
-17.004959,145.255304,4625,117.2,129.8
-17.006241,145.257183,4600,117.9,124.6
-17.008118,145.26017,4525,119.9,121.7
-17.009079,145.26205,4500,121.2,118.0
-17.010933,145.265988,4425,121.7,115.3
-17.02002,145.288696,3950,0.0,0.0
-17.021686,145.292963,3875,119.6,113.1
-17.023407,145.29684,3825,117.2,115.2
-17.025969,145.30238,3750,115.8,116.1
-17.027878,145.306598,3700,115.5,114.6
-17.029816,145.311054,3625,115.5,114.6
-17.031921,145.316018,3525,117.3,114.2
-17.033524,145.319969,3425,119.2,112.7
-17.035372,145.324647,3325,120.7,111.9
-17.037094,145.329317,3250,118.7,110.7
-17.038879,145.334039,3175,115.5,110.8
-17.041077,145.339773,3100,116.6,112.2
-17.042862,145.344254,3025,115.7,112.3
-17.044281,145.348109,2925,116.1,110.2
-17.045614,145.352162,2825,118.6,109.2
-17.04744,145.357361,2725,117.0,110.0
-17.049042,145.361746,2650,115.2,110.3
-17.050323,145.365504,2550,115.1,108.8
-17.051712,145.370113,2450,114.5,107.8
-17.053062,145.374184,2350,113.2,109.1
-17.054535,145.378514,2250,110.7,110.1
-17.056046,145.382947,2175,106.0,109.3
-17.056732,145.385019,2125,101.5,109.0
-17.057648,145.387621,2025,97.1,110.5
-17.058929,145.391187,1950,94.9,110.3
-17.060074,145.394367,1925,90.8,110.6
-17.061218,145.397692,1850,86.3,108.2
-17.062093,145.400227,1800,86.4,110.3
-17.06335,145.403758,1725,84.8,109.3
-17.064421,145.407094,1650,83.8,109.5
-17.065538,145.410331,1575,80.3,108.9
-17.06662,145.413497,1475,78.1,108.7
-17.067726,145.416756,1400,74.7,110.4
-17.068378,145.418619,1375,70.2,110.0
-17.06875,145.419797,1400,66.7,109.2
-17.069169,145.420974,1375,61.7,109.9
-17.06987,145.42299,1375,59.5,109.7
-17.069962,145.423279,1375,54.4,110.4
-17.070099,145.423712,1375,51.9,109.1
-17.07024,145.424113,1375,47.4,108.4
-17.070333,145.424407,1375,41.4,109.8
-17.070625,145.42564,-50.0,10.8,0.0
-17.070601,145.42567,-50.0,10.2,0.0
-17.070042,145.425291,-50.0,10.2,0.0
-17.069868,145.424787,-50.0,11.2,0.0
-17.069744,145.424447,-50.0,11.2,0.0
-17.06971,145.424339,-50.0,11.2,0.0
-17.069206,145.422857,-50.0,10.2,287.8
-17.06908,145.422472,-50.0,11.8,290.6
-17.068966,145.422146,-50.0,10.8,290.6
-17.068937,145.422077,-50.0,9.8,299.0
-17.068897,145.422026,-50.0,9.2,315.9
-17.068762,145.421906,-50.0,8.8,313.1
-17.068691,145.421797,-50.0,9.8,293.4
-17.068565,145.421448,-50.0,11.2,290.6
-17.068425,145.421047,-50.0,10.2,290.6
-17.06832,145.420753,-50.0,9.8,290.6
-17.068176,145.420327,-50.0,9.8,290.6
-17.06804,145.419931,-50.0,9.8,290.6
-17.067947,145.419677,-50.0,6.8,290.6
-17.067889,145.419478,-50.0,5.2,287.8
-17.067844,145.41934,-50.0,5.2,287.8
-17.067799,145.419219,-50.0,3.2,290.6
-17.067764,145.419111,-50.0,3.8,290.6
-17.067741,145.419075,-50.0,0.1,290.6
-17.067741,145.419051,-50.0,0.0,290.6
-17.067715,145.418963,-50.0,5.8,282.1
-17.067696,145.41881,-50.0,8.2,262.5
-17.067707,145.418761,-50.0,8.2,254.0
-17.067741,145.418701,-50.0,8.2,234.3
-17.067799,145.418641,-50.0,9.2,214.6
-17.067959,145.418558,-50.0,9.8,200.6
-17.068268,145.418448,-50.0,9.8,197.8
-17.068542,145.418352,-50.0,10.2,200.6
-17.068832,145.418239,-50.0,10.2,200.6
-17.069123,145.418141,-50.0,9.2,197.8
-17.069355,145.418063,-50.0,8.8,200.6
-17.069595,145.417966,-50.0,7.2,203.4
-17.069698,145.417918,-50.0,6.8,200.6
-17.069801,145.417882,-50.0,6.8,194.9
-17.069904,145.417858,-50.0,6.2,192.1
-17.06995,145.417858,-50.0,5.2,178.1
-17.069984,145.417859,-50.0,4.8,161.2
-17.070053,145.417906,-50.0,5.8,144.3
-17.070225,145.418099,-50.0,7.8,124.6
-17.070236,145.418135,-50.0,8.2,121.8
