lat,lon,alt,gs,track,vs
-13.833115,-76.137909,37975,430.0,323.0,0
-13.799154,-76.16465,38000,430.0,322.0,0
-13.769221,-76.188255,38000,430.0,323.0,0
-13.740463,-76.210739,38000,430.0,323.0,0
-13.725601,-76.221024,38000,440.0,327.0,64
-13.69986,-76.23735,38000,440.0,328.0,0
-13.663175,-76.260681,38000,440.0,328.0,0
-13.635988,-76.278076,38000,440.0,328.0,0
-13.601307,-76.300293,38000,440.0,328.0,0
-13.573608,-76.317993,38000,430.0,328.0,0
-13.559555,-76.32695,38000,440.0,328.0,0
-13.554382,-76.330261,37975,430.0,328.0,0
-13.517373,-76.353821,37650,420.0,329.0,0
-13.493352,-76.369102,37425,410.0,328.0,0
-13.463928,-76.387894,37125,400.0,328.0,0
-13.453995,-76.394241,37025,400.0,328.0,-832
-13.444153,-76.400581,36925,400.0,328.0,0
-13.427261,-76.411377,36775,390.0,328.0,0
-13.413282,-76.420319,36650,390.0,328.0,0
-13.396729,-76.430893,36500,390.0,328.0,-832
-13.367706,-76.449406,36225,390.0,328.0,-832
-13.355325,-76.457329,36100,398.0,328.0,-960
-13.341359,-76.466194,35950,398.0,328.0,-960
-13.336945,-76.469009,35925,390.0,328.0,0
-13.332047,-76.472137,35875,400.0,328.0,0
-13.304993,-76.489326,35575,400.0,328.0,0
-13.285636,-76.501656,35375,400.0,328.0,0
-13.271667,-76.51059,35225,400.0,328.0,0
-13.26265,-76.516365,35125,400.0,328.0,-888
-13.246582,-76.526596,34975,400.0,328.0,-888
-13.237175,-76.532593,34875,400.0,328.0,0
-13.23131,-76.536354,34825,403.4,328.0,-960
-13.197006,-76.558228,34475,402.9,328.1,-960
-13.188761,-76.563432,34400,402.9,328.1,-960
-13.165298,-76.578369,34175,402.4,328.2,-960
-13.134248,-76.598077,33850,402.9,328.1,-1024
-13.105728,-76.616237,33550,402.1,328.0,-1024
-13.092178,-76.624951,33350,401.2,327.9,-1216
-13.084437,-76.62988,33200,402.1,328.0,-1920
-13.07508,-76.635806,33000,401.2,327.9,-2368
-13.067539,-76.640673,32800,401.2,327.9,-2560
-13.055374,-76.648439,32425,401.2,327.9,-2944
-13.042587,-76.656574,32050,402.1,328.0,-2944
-13.033859,-76.662124,31800,401.5,328.1,-2304
-13.017883,-76.672163,31400,399.6,328.3,-2752
-13.012985,-76.675241,31225,399.6,328.3,-3136
-13.008591,-76.678035,31075,400.5,328.4,-3520
-12.990216,-76.68963,30300,400.5,328.4,-3648
-12.986352,-76.692087,30100,406.8,328.3,-4864
-12.981324,-76.695268,29825,411.0,328.1,-5312
-12.974621,-76.699508,29450,416.8,328.1,-5504
-12.969955,-76.702423,29200,419.0,328.2,-5312
-12.959352,-76.709145,28700,426.2,328.1,-4672
-12.952194,-76.713646,28375,426.2,328.1,-4672
-12.945712,-76.717722,28125,426.2,328.1,-4672
-12.943989,-76.71883,28050,433.8,328.3,-3840
-12.93576,-76.724017,27775,435.1,328.2,-3392
-12.925415,-76.730552,27450,436.5,328.2,-2944
-12.916809,-76.735998,27200,437.0,328.1,-2496
-12.898407,-76.747694,26800,436.2,328.0,-2304
-12.881012,-76.758823,26400,438.1,327.9,-2240
-12.86378,-76.769811,26050,437.6,328.0,-2048
-12.853775,-76.776202,25825,436.7,327.9,-2432
-12.837524,-76.786579,25425,435.3,328.0,-2752
-12.823517,-76.795523,25050,432.6,328.0,-2752
-12.808594,-76.804994,24650,429.0,328.0,-2752
-12.796139,-76.812937,24325,426.8,328.0,-2752
-12.782913,-76.821331,23950,424.0,328.1,-2752
-12.769089,-76.830092,23575,421.8,328.1,-2752
-12.754395,-76.839421,23175,419.5,328.0,-2688
-12.740044,-76.848498,22775,417.6,328.2,-2688
-12.725473,-76.85775,22375,415.4,328.2,-2688
-12.71109,-76.866839,22000,413.2,328.2,-2624
-12.697123,-76.875723,21625,411.5,328.0,-2624
-12.682434,-76.885023,21225,409.3,328.0,-2432
-12.66975,-76.893118,20925,406.5,328.1,-1984
-12.656708,-76.901361,20700,403.4,328.0,-1536
-12.636884,-76.913982,20425,393.5,328.1,-1152
-12.618576,-76.925607,20200,384.0,328.1,-1024
-12.600574,-76.937063,20000,374.6,328.1,-960
-12.58255,-76.948479,19800,364.6,328.2,-1152
-12.573201,-76.953976,19675,362.3,330.4,-1536
-12.563965,-76.958755,19500,360.5,333.3,-1920
-12.546249,-76.967563,19125,359.1,334.1,-1920
-12.529535,-76.975804,18775,356.5,334.2,-1920
-12.520615,-76.980207,18600,355.6,334.2,-1472
-12.504117,-76.988284,18325,349.8,334.2,-1792
-12.500766,-76.989971,18250,348.9,334.2,-2240
-12.495804,-76.992377,18100,348.9,334.2,-2688
-12.482796,-76.998789,17700,350.2,334.1,-2880
-12.476807,-77.001801,17500,351.1,334.2,-3264
-12.467667,-77.006306,17125,353.8,334.0,-3648
-12.456757,-77.011698,16725,357.8,334.1,-3264
-12.450163,-77.014931,16500,359.1,334.1,-2816
-12.436935,-77.021453,16100,360.0,334.1,-2752
-12.424576,-77.027562,15700,360.5,334.0,-3136
-12.412921,-77.033386,15300,363.1,333.9,-2688
-12.397932,-77.040807,14900,363.1,333.9,-2432
-12.383594,-77.047986,14500,361.8,333.9,-2496
-12.369278,-77.055122,14100,360.9,333.9,-2560
-12.355755,-77.061912,13700,361.4,333.7,-2752
-12.343978,-77.067791,13300,362.3,333.8,-3136
-12.332433,-77.073573,12925,364.5,333.8,-3072
-12.325424,-77.077047,12700,365.4,333.9,-2624
-12.321446,-77.079066,12600,365.4,333.9,-2240
-12.313843,-77.082825,12425,364.9,334.0,-1792
-12.296355,-77.091546,12050,359.6,333.9,-2176
-12.288712,-77.095374,11850,358.7,333.9,-2304
-12.281067,-77.099162,11650,358.7,333.9,-2304
-12.273926,-77.102714,11475,357.3,333.9,-2560
-12.267197,-77.106076,11275,357.8,333.8,-2688
