lat,lon,alt,gs,track,vs
31.164768,-81.383093,625,186.5,35.4,3072
31.167608,-81.380841,800,186.5,35.4,3072
31.168027,-81.380511,825,196.1,33.8,2944
31.16922,-81.379664,900,195.8,33.1,3008
31.170541,-81.378754,1000,197.2,30.5,3072
31.17217,-81.377765,1100,198.1,26.0,3136
31.174265,-81.376941,1200,199.7,20.5,3072
31.17608,-81.376392,1300,200.3,14.4,3136
31.17757,-81.376172,1375,201.4,8.9,3008
31.179337,-81.376056,1475,202.2,2.8,3008
31.180735,-81.376117,1550,202.0,359.7,3072
31.182129,-81.376271,1625,202.2,353.8,3072
31.184189,-81.376756,1725,202.4,348.0,2944
31.18553,-81.377271,1825,203.0,344.9,3008
31.187253,-81.378149,1925,202.6,338.9,3072
31.188995,-81.379233,2025,203.9,333.2,3200
31.190698,-81.380457,2125,205.8,326.7,3264
31.191768,-81.38139,2200,206.4,325.5,3200
31.193069,-81.382518,2300,206.8,323.9,3200
31.194236,-81.383478,2375,207.2,323.2,3200
31.195772,-81.384851,2475,208.4,322.8,3136
31.197168,-81.386115,2575,210.4,322.5,3200
31.198891,-81.387653,2675,211.8,322.5,3136
31.200394,-81.388981,2775,214.6,322.4,3136
31.201996,-81.390435,2875,216.0,322.3,3136
31.202848,-81.391223,2950,216.0,322.3,3136
31.204559,-81.39275,3050,219.3,321.7,3200
31.205978,-81.394151,3150,221.8,320.9,3264
31.207123,-81.395228,3200,223.8,320.6,3200
31.208294,-81.396442,3300,227.8,319.8,3328
31.209686,-81.397813,3375,232.7,319.5,3136
31.210876,-81.398998,3450,234.7,319.3,3200
31.212204,-81.400344,3550,236.8,319.1,3264
31.214081,-81.402229,3650,241.0,319.0,3328
31.215271,-81.403468,3725,245.2,319.0,3264
31.216507,-81.404706,3800,249.5,318.9,3264
31.217743,-81.405945,3875,251.6,318.7,3264
31.219048,-81.407318,3975,255.8,318.6,3264
31.220947,-81.409284,4075,257.9,318.5,3264
31.222353,-81.410669,4175,262.1,318.4,3328
31.224106,-81.412515,4250,266.3,318.4,3328
31.225388,-81.413861,4325,269.9,318.5,3264
