lat,lon,alt,gs,track,vs
43.991684,-88.551529,600,47.0,270.0,0
43.991592,-88.551849,600,50.0,270.0,0
43.991592,-88.552551,600,55.0,269.0,0
43.991638,-88.553254,600,57.0,270.0,0
43.991638,-88.55402,600,63.0,270.0,0
43.991684,-88.555298,600,67.0,270.9,192
43.991638,-88.555809,700,70.0,270.0,320
43.991638,-88.55715,700,65.1,273.5,320
43.991638,-88.557661,700,77.2,274.5,-64
43.991638,-88.558108,700,76.2,273.8,-256
43.991684,-88.558492,700,69.0,270.0,1600
43.99173,-88.559003,700,84.4,275.4,704
43.991776,-88.559577,700,77.2,273.7,-1024
43.99173,-88.559961,800,50.5,256.2,768
43.991684,-88.560344,800,37.2,239.3,3072
43.991684,-88.560791,800,69.1,273.3,2304
43.99173,-88.561174,800,68.5,276.7,1536
43.991776,-88.561621,800,68.1,273.4,1216
43.991821,-88.562643,800,70.2,274.1,896
43.991913,-88.565262,900,70.2,274.1,704
43.992096,-88.567881,1000,68.4,275.9,832
43.992371,-88.571394,1000,66.4,276.0,704
43.992416,-88.571777,1100,68.7,278.4,640
43.992783,-88.574779,1100,67.5,276.8,576
43.992874,-88.576057,1200,66.5,276.9,256
43.993103,-88.578995,1300,63.4,276.3,576
43.993332,-88.580975,1300,62.8,279.2,768
43.993469,-88.581742,1400,54.1,295.1,384
43.993469,-88.582125,1400,62.5,277.4,192
43.993835,-88.583275,1400,48.9,292.9,576
43.993881,-88.583658,1400,60.7,278.5,448
43.993744,-88.584041,1400,63.2,274.5,448
43.993973,-88.584424,1400,52.9,285.4,832
43.993973,-88.584872,1400,48.9,292.9,832
43.994019,-88.585255,1400,60.2,281.5,768
43.994064,-88.585638,1500,60.4,282.4,768
43.994247,-88.586341,1500,65.2,290.7,704
43.994476,-88.587107,1500,64.4,297.8,832
43.994797,-88.587874,1500,68.5,303.7,768
43.995255,-88.588512,1500,68.6,315.6,832
43.995483,-88.588768,1500,70.3,320.2,832
43.996124,-88.589279,1600,70.7,326.5,704
43.996445,-88.58947,1600,88.9,343.0,-320
43.996719,-88.589726,1600,76.2,340.9,-768
43.997406,-88.589981,1600,84.2,350.4,-384
43.997818,-88.590109,1600,83.3,355.2,256
43.999237,-88.590173,1600,81.1,357.9,640
43.999649,-88.590173,1600,76.0,0.8,832
44.000381,-88.590237,1700,76.0,359.2,704
44.00148,-88.590173,1700,76.0,0.0,1024
44.002121,-88.590109,1800,76.1,9.8,704
44.002808,-88.58979,1800,79.1,18.4,320
44.003494,-88.589279,1700,82.0,30.0,-128
44.003815,-88.588959,1700,87.6,38.0,-448
44.004135,-88.588576,1700,90.6,42.3,-576
44.00473,-88.587682,1700,94.5,50.6,-768
44.005234,-88.586596,1700,100.3,60.1,-960
44.0056,-88.585383,1600,103.8,69.1,-768
44.005829,-88.584041,1600,106.0,76.4,-576
44.005966,-88.5827,1600,106.9,82.5,-448
44.006104,-88.580592,1600,107.0,88.4,-64
44.006104,-88.575738,1600,106.0,91.1,0
44.006058,-88.570244,1600,106.0,90.0,0
44.006104,-88.563601,1600,102.0,88.9,64
44.006149,-88.55517,1600,101.0,90.0,64
44.006104,-88.55006,1700,98.0,91.2,128
44.006058,-88.547569,1700,94.1,93.0,64
44.006012,-88.545844,1600,90.1,92.5,-64
44.005829,-88.539521,1600,89.0,91.3,-320
44.005829,-88.534475,1500,87.0,90.0,-192
44.005783,-88.53109,1500,87.1,92.6,-320
44.0056,-88.529429,1500,85.2,99.5,-384
44.005508,-88.528918,1500,84.2,105.8,-448
44.005234,-88.527896,1500,83.0,111.9,-512
44.004776,-88.527002,1400,82.2,121.6,-640
44.004318,-88.526171,1400,81.5,131.5,-704
44.003677,-88.525533,1400,79.7,141.1,-704
44.003403,-88.525277,1400,78.2,147.5,-640
44.003082,-88.525022,1400,76.2,156.8,-384
44.002396,-88.524702,1400,74.0,163.5,-320
44.002075,-88.524638,1300,72.3,165.6,-320
44.00148,-88.524447,1300,71.7,172.0,-320
43.998276,-88.523808,1200,70.0,170.1,-448
43.996399,-88.523361,1200,67.6,172.4,-384
43.995758,-88.523297,1200,67.0,178.3,-320
43.995163,-88.523425,1200,65.5,187.0,-384
43.994522,-88.523616,1200,65.0,194.2,-384
43.994247,-88.523744,1100,61.7,199.9,-448
43.993744,-88.524127,1100,61.1,211.6,-576
43.993286,-88.524574,1100,61.1,219.7,-576
43.992828,-88.525085,1100,61.7,229.6,-576
43.992508,-88.525724,1100,63.0,237.3,-640
43.992371,-88.526171,1000,63.6,239.8,-704
43.99173,-88.528918,1000,65.2,249.3,-640
43.991638,-88.529748,1000,65.4,263.9,-576
43.991547,-88.531026,900,65.0,269.1,-576
43.991501,-88.536136,800,66.1,267.4,-640
43.991455,-88.53786,800,66.0,271.7,-512
43.991501,-88.539904,800,64.0,270.0,-320
43.991409,-88.541948,700,61.0,269.1,-320
43.991409,-88.543545,700,63.0,270.0,-320
43.991455,-88.548591,700,61.0,270.9,-128
43.991501,-88.550954,600,60.0,271.0,-384
43.991547,-88.552424,600,57.0,270.0,-256
43.991501,-88.553509,600,52.0,270.0,-64
43.991547,-88.554787,600,48.0,270.0,0
43.991547,-88.555937,600,44.0,270.0,0
43.991592,-88.557214,600,39.0,270.0,0
43.991638,-88.560408,600,41.5,270.0,0
43.991638,-88.560727,600,45.0,271.3,0
43.991638,-88.561366,600,50.0,270.0,0
43.991638,-88.561749,600,56.0,270.0,64
43.991684,-88.563282,600,60.0,271.0,192
43.991638,-88.563729,600,65.0,270.0,192
43.991638,-88.565007,700,65.0,270.0,384
43.991638,-88.568967,800,68.0,270.8,640
43.991684,-88.572416,900,67.0,271.7,576
43.991821,-88.575993,1000,68.0,270.8,640
43.991913,-88.580336,1100,66.0,270.9,704
43.992004,-88.584233,1200,67.0,271.7,640
43.992188,-88.587682,1200,68.2,274.2,640
43.992279,-88.588129,1300,67.3,275.1,640
43.992462,-88.591195,1300,66.3,275.2,640
43.992599,-88.592025,1300,67.9,283.6,512
43.992691,-88.592473,1400,68.6,288.7,512
43.992828,-88.592856,1400,69.9,293.6,512
43.993011,-88.593303,1400,71.6,298.4,384
43.993378,-88.594005,1400,73.4,307.8,320
43.994202,-88.594964,1400,78.2,324.9,576
43.994522,-88.595283,1400,79.8,329.9,640
43.994888,-88.595411,1400,85.7,340.9,320
43.995712,-88.595666,1400,87.1,347.4,384
43.99649,-88.595794,1400,92.1,357.5,512
43.999146,-88.59573,1500,91.0,0.6,704
44.001251,-88.595602,1600,91.1,3.1,576
44.002121,-88.595475,1600,90.8,7.6,512
44.002533,-88.595347,1600,91.8,11.3,512
44.003769,-88.594772,1600,95.3,24.1,384
44.004547,-88.594069,1600,99.6,38.5,0
44.005188,-88.593111,1600,103.4,48.1,-128
44.005737,-88.591898,1600,106.9,58.4,-192
44.005966,-88.591259,1600,110.0,63.0,-320
44.006332,-88.589918,1600,114.6,73.8,-448
44.006516,-88.588448,1600,113.0,82.4,-576
44.006607,-88.587043,1600,112.2,86.4,0
44.006607,-88.586277,1600,110.0,90.0,512
44.006607,-88.585574,1600,108.0,88.9,832
44.006607,-88.584233,1600,105.0,89.4,1280
44.006653,-88.583594,1700,101.0,88.9,1408
44.006653,-88.581678,1800,95.1,87.6,1408
44.006699,-88.581103,1800,95.0,88.2,1024
44.006744,-88.580464,1800,96.0,88.2,448
44.00679,-88.578612,1800,98.1,87.7,-256
44.00679,-88.577973,1700,100.1,87.7,-512
44.006836,-88.575929,1700,105.0,88.4,-576
44.006927,-88.571075,1600,109.0,88.9,-320
44.007111,-88.558428,1600,107.0,90.0,-64
44.007202,-88.546803,1600,102.0,89.4,-128
44.007202,-88.544886,1600,97.0,89.4,0
44.007202,-88.543034,1600,93.0,88.8,-128
44.007248,-88.540735,1600,88.0,89.3,0
44.007339,-88.537413,1500,85.0,89.3,-192
44.007477,-88.531984,1500,84.0,90.0,-320
44.007339,-88.530962,1500,82.4,95.6,-384
44.007156,-88.52994,1500,82.7,104.7,-512
44.007019,-88.529429,1400,80.5,115.0,-512
44.006836,-88.528918,1400,84.5,110.8,-640
44.006653,-88.528471,1400,81.3,121.9,-1152
44.006424,-88.528088,1400,81.2,128.0,-832
44.00592,-88.527321,1400,78.6,137.6,-576
44.005371,-88.526746,1400,77.7,145.5,-64
44.005051,-88.526555,1400,76.0,153.4,-192
44.004684,-88.526363,1300,75.4,158.2,-256
44.003677,-88.525852,1300,73.8,164.3,-320
44.001709,-88.525277,1300,70.6,167.7,-192
43.999466,-88.524574,1200,69.9,166.8,-384
43.999191,-88.524511,1300,70.3,165.2,-384
43.998184,-88.524127,1200,71.8,163.8,-512
43.996902,-88.523616,1200,71.1,166.2,-448
43.995621,-88.523297,1200,69.1,170.0,-256
43.9953,-88.523233,1100,68.3,175.0,-256
43.99498,-88.523233,1200,68.2,175.8,-256
43.994659,-88.523233,1100,67.0,180.0,-256
43.994339,-88.523297,1100,68.4,185.9,-320
43.993973,-88.523425,1100,67.2,194.7,-512
43.993423,-88.523808,1100,67.1,206.6,-704
43.992691,-88.524574,1000,66.9,214.6,-768
43.992325,-88.525277,1000,66.3,236.1,-640
43.992004,-88.526044,1000,65.9,247.7,-384
