lat,lon,alt,gs,track
37.332287,-121.817283,-50.0,0.0,226.6
37.332299,-121.817272,-50.0,0.0,226.6
37.332078,-121.817242,-50.0,6.2,147.8
37.331892,-121.817063,-50.0,8.8,142.2
37.331811,-121.816988,-50.0,9.8,142.2
37.330658,-121.816018,-50.0,10.2,150.6
37.330559,-121.815939,-50.0,10.2,145.0
37.330496,-121.815988,-50.0,7.8,322.2
37.33053,-121.816018,-50.0,6.8,308.1
37.330524,-121.816246,-50.0,1.9,187.2
37.33049,-121.816246,-50.0,0.2,150.6
37.329995,-121.816361,-50.0,13.2,305.3
37.330274,-121.816675,-50.0,25.5,322.2
37.330426,-121.816824,-50.0,31.5,322.2
37.33065,-121.817049,-50.0,38.5,322.2
37.331154,-121.817531,-50.0,49.5,322.2
37.331921,-121.818247,-50.0,62.5,325.0
37.332184,-121.81851,75,62.5,0.0
37.332567,-121.818854,75,67.2,323.5
37.333328,-121.819562,100,70.2,324.3
37.33461,-121.820672,175,73.5,326.1
37.335919,-121.821661,275,73.4,330.6
37.337402,-121.822659,375,74.7,332.1
37.339233,-121.823769,475,74.3,334.5
37.340378,-121.824471,500,78.3,335.1
37.342346,-121.825523,575,82.9,336.5
37.344578,-121.826676,650,83.2,339.6
37.345139,-121.826867,700,83.2,341.8
37.345555,-121.827034,725,82.3,343.8
37.346237,-121.827159,750,80.9,351.5
37.347231,-121.827154,825,79.0,358.5
37.34761,-121.8271,850,77.5,11.2
37.348343,-121.82675,875,76.6,19.9
37.348954,-121.826378,925,77.8,27.5
37.349533,-121.825873,950,78.8,35.7
37.350082,-121.82523,975,79.2,43.0
37.350449,-121.824646,1000,79.5,50.1
37.350815,-121.823828,1025,82.0,60.0
37.351002,-121.823332,1025,83.6,63.7
37.351281,-121.822317,1050,85.4,71.6
37.351421,-121.821422,1050,86.7,78.7
37.351421,-121.820407,1075,89.1,88.1
37.351328,-121.819332,1100,92.7,96.8
37.351095,-121.818317,1100,94.6,105.9
37.350676,-121.817063,1125,96.7,114.4
37.350024,-121.81569,1150,99.6,121.5
37.349326,-121.814436,1175,100.6,127.3
37.348297,-121.813017,1200,101.2,133.0
37.346741,-121.811088,1250,102.6,137.0
37.345413,-121.809569,1325,104.0,136.9
37.34285,-121.806764,1425,102.8,139.3
37.340149,-121.803842,1525,102.9,140.1
37.33754,-121.801271,1625,102.8,142.9
37.334793,-121.7987,1700,100.8,143.5
37.334061,-121.797998,1750,100.8,143.5
37.330673,-121.795018,1850,102.1,145.4
37.32726,-121.792165,1950,106.2,146.9
37.325352,-121.790493,1975,109.6,144.3
37.322159,-121.787596,2075,110.6,142.7
37.318648,-121.784283,2150,112.4,144.1
37.315018,-121.780993,2225,114.4,143.5
37.311851,-121.778133,2325,116.3,144.8
37.30985,-121.776342,2375,116.0,144.1
37.308929,-121.7755,2375,116.6,143.7
37.305954,-121.772695,2475,117.0,142.6
37.3022,-121.769072,2550,118.2,141.9
37.298584,-121.765475,2650,119.8,142.5
37.29483,-121.761884,2725,121.2,142.4
37.291168,-121.758436,2800,120.8,143.4
37.287132,-121.754728,2875,120.8,143.4
37.283734,-121.751503,2975,121.6,143.7
37.279587,-121.747683,3050,123.0,143.6
37.275513,-121.743943,3125,123.8,143.9
37.271444,-121.740278,3200,123.2,144.2
37.268511,-121.737472,3275,124.5,141.2
37.264664,-121.733366,3350,125.5,139.2
37.26083,-121.729053,3425,127.4,137.5
37.256378,-121.723899,3500,131.6,136.2
37.253009,-121.719798,3500,136.5,135.9
37.249704,-121.715857,3525,141.5,136.7
37.246864,-121.712574,3500,146.5,136.9
37.238718,-121.702841,3475,150.6,135.8
37.23262,-121.695381,3475,150.6,135.8
37.232061,-121.694661,3475,151.3,135.5
37.230757,-121.693109,3475,151.3,135.5
37.226166,-121.687375,3500,149.2,135.3
37.220261,-121.680187,3475,152.0,135.8
37.214371,-121.672808,3500,150.6,134.2
37.212276,-121.670181,3475,152.0,134.7
37.204362,-121.660448,3500,154.2,135.5
37.202826,-121.658537,3500,154.2,135.5
37.202593,-121.658299,3500,154.9,135.3
37.198105,-121.652722,3500,154.2,135.0
37.194031,-121.647638,3500,154.9,135.3
37.187976,-121.640386,3500,153.5,136.3
37.182724,-121.633846,3475,151.3,134.5
37.180573,-121.6311,3475,149.9,134.5
37.173615,-121.622392,3500,151.3,135.0
37.172334,-121.620802,3500,152.0,134.7
37.162465,-121.608681,3500,152.7,135.5
37.1566,-121.601456,3500,152.7,135.0
37.154551,-121.598949,3500,153.5,135.8
37.150455,-121.593993,3500,153.5,136.3
37.141005,-121.58235,3500,153.4,135.3
37.130951,-121.569915,3475,153.5,135.8
37.120848,-121.55769,3500,154.2,135.5
37.110672,-121.545196,3500,157.7,135.8
37.100372,-121.532456,3500,158.4,135.0
37.090164,-121.519951,3475,158.4,136.0
37.085907,-121.51475,3500,157.7,135.3
37.075599,-121.502102,3475,161.2,135.5
37.068512,-121.493595,3425,161.9,135.8
37.066452,-121.490849,3425,162.3,131.2
37.065079,-121.48857,3450,162.1,125.5
37.063934,-121.486174,3450,162.6,119.9
37.063477,-121.485005,3425,162.3,115.9
37.062653,-121.482375,3425,161.9,109.1
37.061633,-121.478039,3425,158.7,105.3
37.060237,-121.472248,3450,158.8,108.0
37.059305,-121.468725,3450,160.7,108.9
37.056107,-121.456779,3400,157.8,108.1
37.053161,-121.445618,3450,158.1,108.4
37.052323,-121.442453,3450,159.4,108.7
37.047854,-121.425496,3425,158.4,107.6
37.04655,-121.42054,3425,160.0,108.2
37.044176,-121.411823,3425,159.4,108.7
37.039627,-121.394894,3425,158.1,108.4
37.038497,-121.390805,3425,158.8,109.1
37.034866,-121.37761,3425,155.3,108.8
37.033143,-121.371341,3425,152.7,108.3
37.028721,-121.354563,3425,153.7,108.2
37.024438,-121.338859,3450,153.4,109.0
37.019876,-121.322021,3425,153.1,108.7
37.015503,-121.305542,3425,149.6,108.3
37.012985,-121.295432,3425,149.3,106.7
37.011978,-121.291283,3425,150.6,107.0
37.011292,-121.288303,3425,149.6,107.1
37.007912,-121.274553,3450,147.7,107.3
37.007679,-121.273717,3475,147.7,107.3
37.007074,-121.271269,3450,148.7,107.2
37.006897,-121.270538,3425,149.6,107.1
37.006577,-121.269194,3400,150.9,107.3
37.005844,-121.266389,3375,148.7,107.2
37.005677,-121.265657,3375,148.0,107.7
37.004374,-121.26088,3400,144.8,108.9
37.001022,-121.24858,3425,147.1,109.1
37.000763,-121.247747,3425,147.4,109.4
36.999985,-121.245,3425,146.4,109.6
36.995636,-121.229631,3425,146.4,109.6
36.99115,-121.213794,3425,146.1,109.2
36.98671,-121.197666,3400,147.4,109.4
36.982452,-121.182355,3425,143.9,109.1
36.979385,-121.170609,3450,144.8,107.7
36.976868,-121.160324,3425,142.3,107.2
36.974625,-121.151617,3400,142.3,107.2
36.973892,-121.148519,3425,141.1,106.9
36.972905,-121.144509,3425,141.1,106.9
36.970903,-121.136448,3400,140.4,108.7
36.970204,-121.134,3425,138.8,109.3
36.967691,-121.125044,3400,140.5,110.0
36.966108,-121.119551,3425,139.2,109.7
36.964737,-121.114684,3475,135.7,109.4
36.963641,-121.110774,3500,136.0,108.4
36.962677,-121.107145,3525,136.3,108.8
36.960388,-121.099081,3575,138.2,109.9
36.956192,-121.084382,3575,137.9,109.5
36.955994,-121.083536,3575,137.9,109.5
36.955856,-121.083127,3575,138.8,109.3
36.955261,-121.080919,3575,138.5,109.0
36.95224,-121.070096,3575,143.3,108.3
36.950089,-121.062382,3575,143.9,109.1
36.947813,-121.05423,3575,141.7,108.9
36.947301,-121.052379,3550,141.4,108.6
36.94474,-121.042766,3575,142.3,108.4
36.94194,-121.032286,3575,142.6,108.8
36.940877,-121.028495,3575,141.7,108.9
36.936873,-121.014106,3575,138.2,108.6
36.935942,-121.010762,3600,140.4,108.7
36.935244,-121.008254,3575,141.7,108.9
36.935151,-121.007777,3575,142.6,108.8
36.933243,-121.000847,3575,142.3,108.4
36.929145,-120.985326,3575,145.8,108.8
36.928261,-120.982102,3575,147.1,109.1
36.928116,-120.981738,3575,147.1,109.1
36.927237,-120.97846,3575,146.1,109.2
36.925747,-120.973026,3575,145.8,108.8
36.925552,-120.972154,3550,145.8,108.8
36.924866,-120.969758,3575,143.9,109.1
36.92244,-120.961226,3575,144.2,109.4
36.921249,-120.95696,3575,143.3,109.6
36.917038,-120.941532,3575,142.6,108.8
36.913376,-120.927858,3575,139.8,107.9
36.913101,-120.926806,3575,139.5,107.5
36.909221,-120.912423,3575,138.2,108.6
36.90509,-120.897353,3575,140.4,108.7
36.900935,-120.88233,3575,139.5,108.8
36.897024,-120.86788,3575,139.1,108.4
36.89328,-120.854109,3575,137.9,109.5
36.892685,-120.852122,3575,139.3,111.0
36.891019,-120.846505,3575,144.2,109.4
36.887054,-120.83202,3575,143.6,108.7
36.882826,-120.816471,3575,148.0,108.9
36.878586,-120.800872,3550,149.3,109.2
36.877899,-120.798242,3550,148.9,108.8
36.873469,-120.782199,3575,147.7,108.6
36.869326,-120.766555,3575,146.4,108.3
36.8663,-120.75533,3575,145.5,109.7
36.861832,-120.739571,3575,145.2,109.3
