lat,lon,alt,gs,track,vs
23.009171,72.561901,3775,223.5,225.4,3520
23.00766,72.560303,3900,223.5,225.4,3520
23.005508,72.557956,4075,222.7,225.2,3392
23.004089,72.556408,4175,222.0,225.0,3200
23.00295,72.555237,4250,222.0,224.6,2880
23.001507,72.553813,4325,222.8,223.4,2496
22.999374,72.551913,4425,223.0,222.3,2304
22.997269,72.550315,4525,225.2,217.8,2112
22.995026,72.549017,4625,226.7,211.7,2304
22.991776,72.547469,4750,227.3,205.0,2688
22.989212,72.54662,4875,228.3,198.9,3072
22.986983,72.54598,5000,227.4,197.4,3200
22.984795,72.545369,5125,226.6,194.8,3328
22.982979,72.544912,5225,225.8,194.1,3136
22.980972,72.544373,5325,225.6,193.9,2880
22.97865,72.543742,5425,226.3,193.5,2496
22.976043,72.543081,5525,227.3,193.5,2240
22.9719,72.542013,5650,228.5,193.7,2112
22.968967,72.541199,5750,231.9,194.0,2112
22.966919,72.540639,5825,232.8,193.9,2240
22.964722,72.540078,5925,233.1,194.2,2304
22.961705,72.539215,6025,234.3,194.3,2496
22.959549,72.53863,6125,235.5,194.5,2624
22.957329,72.537994,6225,235.5,194.5,2688
22.954834,72.537281,6325,235.8,194.7,2816
22.95282,72.536732,6400,235.8,194.7,2880
22.950626,72.536112,6525,235.8,194.7,2880
22.948438,72.535451,6625,236.0,195.0,2816
22.945784,72.534688,6725,236.0,195.0,2752
22.943782,72.534129,6825,236.0,195.0,2688
22.941193,72.533386,6925,237.0,194.9,2560
22.935745,72.531788,7125,238.5,195.3,2304
22.92991,72.53006,7325,241.6,195.4,2048
22.923843,72.528293,7525,244.8,195.4,2048
22.91776,72.526499,7725,247.9,195.4,2240
22.911615,72.524668,7925,250.1,195.5,2176
22.905284,72.522786,8125,254.0,195.3,2048
22.898254,72.520701,8325,257.2,195.3,1984
22.891132,72.518616,8525,261.3,195.3,2048
22.884338,72.516607,8725,264.4,195.4,1920
22.876794,72.514394,8925,268.6,195.3,1920
22.869186,72.512163,9125,272.4,195.1,2048
22.861862,72.510015,9325,274.6,195.2,2176
