lat,lon,alt,gs,track,vs
47.095549,-122.28748,825,122.1,181.9,1664
47.093547,-122.287621,925,121.4,184.7,2048
47.091843,-122.287926,1025,120.7,186.2,2048
47.090242,-122.288185,1125,118.5,185.3,1920
47.08824,-122.288466,1225,120.6,185.7,1344
47.086052,-122.288748,1325,121.3,183.8,1408
47.083374,-122.288956,1425,124.3,184.1,1280
47.080627,-122.28923,1525,125.5,185.0,1344
47.077927,-122.289574,1625,124.4,184.6,1344
47.075345,-122.289875,1725,126.3,184.1,1152
47.072021,-122.290192,1825,130.3,184.0,960
47.068954,-122.290535,1900,134.4,184.3,1024
47.065104,-122.291142,1975,138.8,186.2,640
47.060532,-122.291771,2075,142.6,185.2,640
47.057236,-122.292199,2175,140.6,185.3,640
47.054626,-122.292595,2275,139.5,184.9,640
47.051883,-122.292903,2375,137.5,185.0,640
47.048578,-122.293396,2475,138.8,186.2,640
47.044373,-122.293968,2575,141.5,184.9,1088
47.041036,-122.294382,2675,141.6,185.3,1408
47.038243,-122.294734,2775,140.7,185.7,1664
47.035995,-122.295135,2875,139.9,186.6,1408
47.033309,-122.295579,2975,138.9,186.6,1408
47.029957,-122.296072,3075,138.7,185.8,1344
47.02721,-122.296424,3175,138.4,184.6,960
47.024918,-122.296646,3200,143.3,183.6,64
47.01911,-122.297129,3275,145.2,182.8,1024
47.016037,-122.297333,3375,145.2,183.2,960
47.011383,-122.297762,3475,146.2,183.1,832
47.00696,-122.298044,3575,146.2,182.7,896
47.001886,-122.298396,3675,145.2,182.8,704
46.99649,-122.298775,3775,144.2,182.8,768
46.990585,-122.299187,3875,142.1,182.4,768
46.984863,-122.299599,3950,142.1,182.4,448
46.977859,-122.300079,4025,146.2,182.7,256
46.969986,-122.30056,4025,151.1,182.3,-64
46.962845,-122.301041,4025,155.2,182.9,128
46.948471,-122.302277,4025,153.2,183.0,64
46.94323,-122.302481,4000,153.0,180.4,-64
46.929474,-122.30262,4025,149.0,180.8,-64
46.920792,-122.302763,4025,153.0,180.0,-64
46.909852,-122.302903,4000,154.0,181.1,64
46.900726,-122.303169,4025,152.0,180.0,128
46.899471,-122.302903,4025,151.8,173.9,-128
46.898758,-122.30262,4025,153.1,160.1,64
46.897705,-122.301796,4025,153.4,152.4,0
46.894443,-122.298819,4000,154.4,148.8,-512
46.889043,-122.2941,3975,154.1,150.4,128
46.887786,-122.293326,4000,151.9,159.2,-192
46.886856,-122.293007,3975,151.3,170.1,-128
46.883271,-122.292551,3975,151.8,173.9,0
46.876373,-122.291565,3975,153.5,175.5,-256
46.87326,-122.291565,3975,154.0,179.6,128
46.858877,-122.291496,3975,155.0,180.4,128
46.844742,-122.291632,3975,158.0,180.7,64
46.829922,-122.292114,3975,158.0,181.1,0
46.816864,-122.292369,3975,159.0,180.0,0
46.802363,-122.292458,4000,157.0,180.4,64
46.791687,-122.29257,3950,159.0,180.0,-64
46.777313,-122.292704,3975,158.0,180.4,-64
46.765732,-122.292704,3975,156.1,181.5,-64
46.763911,-122.293076,3975,155.0,186.7,64
46.761769,-122.294106,3975,151.5,198.1,0
46.76028,-122.295273,3950,150.4,208.6,-320
46.758545,-122.296991,3950,149.5,214.6,-512
46.757263,-122.298599,3925,149.3,222.6,-640
46.755904,-122.300835,3900,148.9,229.4,-64
46.754013,-122.30436,3925,146.0,231.9,384
46.753235,-122.306035,3925,144.6,238.3,-64
46.75264,-122.307843,3925,144.5,245.0,-256
46.752182,-122.309719,3900,144.8,251.1,-448
46.751953,-122.31126,3900,144.7,258.9,-384
46.751854,-122.31292,3875,144.2,267.2,-192
46.751907,-122.314944,3875,143.3,273.6,-64
