lat,lon,alt,gs,track
57.632538,39.844322,37000,45.7,336.8
57.633591,39.843807,37000,48.1,343.1
57.634232,39.84355,37000,51.0,348.7
57.635208,39.843337,37000,53.3,353.5
57.636,39.843337,37000,56.0,358.0
57.636978,39.843378,37000,58.0,2.0
57.638123,39.843636,37000,60.4,6.7
57.638979,39.843957,37000,63.4,11.8
57.640091,39.844494,37025,65.5,15.9
57.641121,39.845197,37000,67.4,20.9
57.643204,39.847155,37000,70.7,28.7
57.644302,39.848442,37000,70.7,28.7
57.644943,39.8493,37000,73.8,35.6
57.645869,39.850779,37000,74.7,39.0
57.647415,39.853592,37000,76.4,47.1
57.687241,40.041819,37000,0.0,0.0
44.084702,42.552093,35000,471.6,92.8
44.082642,42.612007,35000,473.6,92.8
44.080536,42.671729,35000,473.6,92.8
44.078405,42.7325,35025,472.6,92.8
44.076264,42.792206,35000,473.6,92.9
44.074123,42.85165,35000,473.6,92.8
44.071976,42.91247,35000,473.7,93.0
44.069793,42.971126,35000,473.7,93.0
44.067764,43.023419,35000,473.7,93.0
44.065704,43.082439,35025,472.5,92.6
44.063834,43.141872,35000,472.5,92.6
44.061676,43.202202,35000,471.7,93.2
44.061447,43.208207,35000,471.7,93.2
44.058388,43.285413,35025,467.8,93.4
44.055817,43.336785,35000,469.8,93.3
44.053482,43.397657,35000,471.7,93.0
44.051102,43.45674,34975,470.8,93.3
44.048565,43.515734,35025,467.8,93.4
44.046052,43.574524,35025,466.8,93.4
44.043584,43.632464,34975,466.8,93.3
44.043165,43.642862,34975,465.8,93.3
44.040698,43.702175,35050,460.8,93.4
44.040233,43.712769,35025,460.8,93.4
44.037827,43.769531,35025,457.8,93.4
44.035251,43.828517,35000,457.9,93.6
44.034302,43.849438,35000,457.9,93.6
44.031738,43.905519,35000,461.0,93.7
44.030411,43.933304,35025,463.0,93.7
44.029861,43.94544,35000,464.0,93.7
44.029495,43.953169,35025,465.0,93.7
44.028854,43.966327,35000,466.0,93.8
44.028305,43.978527,35000,467.0,93.8
44.026749,44.011103,34975,469.0,93.8
44.023819,44.071272,35000,467.0,93.8
44.021006,44.129791,35025,465.0,93.8
44.018074,44.189301,35000,466.1,93.9
44.015187,44.248287,35000,467.1,93.9
44.012283,44.306903,35000,465.1,93.9
44.009857,44.354745,35025,464.2,94.1
44.008996,44.370379,35000,465.2,94.2
44.008255,44.385149,35025,466.2,94.2
44.008118,44.387832,35025,464.7,94.9
44.007843,44.393452,35025,466.3,94.3
44.004501,44.45343,35000,468.4,94.4
44.002579,44.47585,35000,460.3,95.7
45.214645,47.954799,35000,500.1,1.0
45.259436,47.947083,35000,499.1,1.0
45.305557,47.948325,35000,497.1,1.1
45.351423,47.949561,35000,497.1,1.1
45.395042,47.950767,35025,498.1,1.1
45.44101,47.952053,35000,499.1,1.1
45.487198,47.95336,35000,496.1,1.2
45.531021,47.954652,35000,494.1,1.2
45.576782,47.95594,35025,493.1,1.2
45.621705,47.957245,35000,495.1,1.2
45.666163,47.958549,35000,496.1,1.2
45.705872,47.959717,34975,498.1,1.1
45.74826,47.961016,35000,497.1,1.1
45.786779,47.96212,35000,498.1,1.1
45.793991,47.962356,35000,498.1,1.1
45.826218,47.963294,35025,498.1,1.3
45.867599,47.964567,35000,497.1,1.1
45.912827,47.965907,35000,494.1,1.3
45.957962,47.967313,35000,493.1,1.2
46.00209,47.968653,35000,492.1,1.3
46.020146,47.968918,35000,491.0,359.5
46.022613,47.968781,35000,490.3,358.0
46.032898,47.967782,34975,489.3,354.5
46.041467,47.966103,34975,487.0,351.0
46.052124,47.962892,35000,485.5,347.5
46.061112,47.959373,35000,483.7,343.2
46.071214,47.954292,35025,481.9,339.7
46.079174,47.949417,35000,480.5,336.3
46.087646,47.943237,35000,477.8,332.0
46.096585,47.935753,35000,475.8,328.6
46.103986,47.928474,35000,473.3,325.1
46.11204,47.919411,35000,470.6,320.9
46.119255,47.910072,35000,467.1,317.4
46.125916,47.90019,35000,464.6,314.0
46.132104,47.889816,35000,462.2,309.8
46.137318,47.879791,35000,459.8,306.4
46.14418,47.86502,35050,457.4,303.1
46.150772,47.850483,35050,457.1,303.3
46.174327,47.799522,35000,460.7,303.8
46.198242,47.748123,35000,462.1,303.8
46.211929,47.718781,35000,463.5,303.8
46.230934,47.67778,35000,465.1,303.7
46.243876,47.649765,35000,463.7,303.7
46.258026,47.6191,35025,462.3,303.6
46.273682,47.585003,35025,461.8,303.5
46.295921,47.536606,35000,461.8,303.5
46.315613,47.493629,35000,461.8,303.5
46.329765,47.462654,35000,461.2,303.4
46.352343,47.413147,35025,459.9,303.4
46.375168,47.363065,35000,460.7,303.3
46.395676,47.317847,35000,460.7,303.3
46.420355,47.263321,35000,461.5,303.2
46.442688,47.213879,35000,462.4,303.2
46.460995,47.173302,35000,464.0,303.0
46.483063,47.12418,35000,465.4,303.1
46.506337,47.072296,35000,465.4,303.1
46.521606,47.038232,35025,464.9,303.0
46.551772,46.97081,35000,464.9,303.0
46.574524,46.919794,35000,463.5,302.9
46.596863,46.869618,35025,465.2,302.8
46.598883,46.864998,35000,465.2,302.8
46.624695,46.806849,35000,465.2,302.8
46.645622,46.759598,35000,466.0,302.7
46.65293,46.74305,35000,466.0,302.7
46.685898,46.668448,35025,465.2,302.8
46.70549,46.6239,35025,462.7,302.6
46.727509,46.573792,35000,464.1,302.6
46.750076,46.522209,35000,464.9,302.5
46.773082,46.46949,35000,466.6,302.4
46.78331,46.445238,35000,465.8,300.6
46.79155,46.423667,35025,464.4,298.3
46.81073,46.371616,35000,465.6,299.3
46.827641,46.328934,35025,465.0,298.7
46.837138,46.301262,35000,464.7,296.7
46.846727,46.271461,35000,465.3,294.9
46.851988,46.254913,35000,466.6,295.0
46.855526,46.24379,35000,466.6,295.0
46.871447,46.195327,35025,466.5,296.1
46.885691,46.153987,35000,467.4,297.1
46.898726,46.118281,35000,469.0,298.5
46.904251,46.104195,35000,469.5,298.9
46.916975,46.078421,35000,474.8,308.4
46.918371,46.075956,35000,474.2,309.1
46.922514,46.068913,35025,475.3,310.4
46.930614,46.056589,35025,476.8,313.1
46.937119,46.047615,35025,479.8,317.2
46.946116,46.036307,35025,481.8,319.8
46.951609,46.03018,35000,483.6,322.6
46.972504,46.010674,35000,484.4,323.2
46.990356,45.997421,35050,487.1,330.8
47.000061,45.990417,35050,488.4,333.8
47.034988,45.965218,34975,490.6,333.8
47.071564,45.938988,35025,488.4,334.0
47.111703,45.910386,35025,488.8,334.2
47.150062,45.883273,35000,489.7,334.2
47.190469,45.85468,35000,489.7,334.2
47.229247,45.827285,35025,489.7,334.2
47.260856,45.804889,35000,485.3,334.2
47.279388,45.79184,35000,487.1,334.3
47.386268,45.716083,35000,0.0,0.0
