lat,lon,alt,gs,track,vs
-31.938885,115.965514,225,162.0,14.3,192
-31.937256,115.966022,325,166.4,14.6,1216
-31.934416,115.966915,425,166.6,14.9,1856
-31.932601,115.967476,525,165.7,15.0,2176
-31.929749,115.968384,625,166.9,15.3,1632
-31.927551,115.969208,725,167.7,16.3,1632
-31.925664,115.970166,825,168.7,20.5,1632
-31.923849,115.971119,925,169.6,24.8,1632
-31.922195,115.972174,1025,169.5,27.0,1632
-31.920311,115.973473,1125,169.2,29.0,1632
-31.919659,115.973922,1175,169.3,29.7,1632
-31.919632,115.973932,1200,169.3,29.7,2464
-31.918216,115.974931,1300,168.9,30.2,2464
-31.916336,115.976349,1400,169.3,31.7,2464
-31.914166,115.97807,1500,169.5,33.7,2464
-31.911667,115.980139,1600,170.9,35.0,2464
-31.909286,115.982117,1700,172.6,35.8,2464
-31.907181,115.983984,1800,173.8,36.3,2464
-31.905368,115.985581,1900,173.6,36.8,2464
-31.904018,115.986758,2000,172.8,37.0,2464
-31.902374,115.988214,2100,172.0,37.2,2464
-31.900945,115.989504,2200,171.0,37.9,2464
-31.899765,115.990686,2300,170.7,38.8,2464
-31.898529,115.992004,2400,169.5,40.5,2464
-31.897174,115.993484,2500,169.2,42.4,2816
-31.896011,115.994942,2600,168.3,44.5,2816
-31.8948,115.996399,2700,166.9,46.5,2688
-31.893404,115.998193,2800,166.3,47.2,2560
-31.892166,115.99986,2900,166.4,48.2,2560
-31.890701,116.001892,3000,165.2,49.2,2560
-31.890656,116.001947,3050,165.2,49.2,2560
-31.890381,116.002332,3050,166.0,49.4,1920
-31.889053,116.004199,3150,165.4,50.2,1920
-31.887589,116.006396,3250,165.7,51.1,1824
-31.885437,116.009473,3350,167.3,51.5,1408
-31.882836,116.013327,3450,172.3,51.6,1248
-31.879997,116.017587,3525,176.5,51.4,896
-31.878021,116.020459,3625,180.7,51.3,1088
-31.874954,116.024854,3700,185.5,50.9,768
-31.8732,116.027396,3750,189.1,51.0,896
-31.871897,116.029246,3800,193.5,51.3,896
-31.869103,116.033394,3875,198.5,51.3,960
-31.866074,116.037817,3975,203.5,51.4,1184
-31.862961,116.042377,4025,207.9,51.6,864
-31.86232,116.043475,4050,211.8,52.5,448
-31.860724,116.046006,4050,216.6,53.5,448
-31.859848,116.04765,4075,219.2,54.3,832
-31.859188,116.048808,4100,223.8,55.7,832
-31.858246,116.050562,4125,228.0,57.4,832
-31.85686,116.053236,4175,232.6,58.4,1088
-31.855417,116.056095,4225,236.3,59.2,1088
-31.853897,116.059186,4275,240.6,59.8,1312
-31.8516,116.06383,4375,244.6,60.1,1536
-31.849731,116.06759,4475,248.2,60.0,1696
-31.847351,116.072369,4575,253.2,59.9,1568
-31.845428,116.07627,4675,255.0,59.6,1568
-31.843453,116.080198,4775,257.8,59.5,1568
-31.841405,116.084233,4875,260.0,59.5,1984
-31.839822,116.087597,4975,262.0,60.5,2240
-31.838286,116.091296,5075,265.6,63.2,2208
-31.837029,116.094659,5175,268.6,65.8,2208
-31.836982,116.094771,5250,268.6,65.8,2784
-31.835772,116.098471,5350,270.4,67.6,2784
-31.835175,116.10033,5425,270.7,68.6,2784
-31.834579,116.102417,5500,272.0,70.2,2784
-31.83403,116.104504,5600,272.0,71.6,2784
-31.833435,116.106757,5700,272.3,72.0,2784
-31.832932,116.108789,5775,271.4,72.6,2784
-31.83252,116.110437,5850,271.2,73.5,2784
-31.832327,116.111251,5900,270.9,73.7,4064
-31.831741,116.113623,6000,270.3,74.1,4064
-31.831256,116.115735,6100,269.1,74.3,4064
-31.830734,116.117963,6200,268.6,74.7,3936
-31.830139,116.120612,6300,267.3,74.8,3936
-31.829674,116.122686,6400,267.1,75.0,3936
-31.828975,116.125656,6500,265.8,75.2,3936
-31.828463,116.127955,6600,265.8,75.2,3936
-31.828463,116.128067,6650,265.8,75.2,3200
-31.827951,116.130365,6725,265.6,75.4,3200
-31.827346,116.133111,6825,265.6,75.4,2912
-31.826694,116.136026,6925,265.3,75.6,2912
-31.825251,116.142472,7125,265.6,75.4,2912
-31.824921,116.143945,7150,265.6,75.4,2912
-31.824739,116.14477,7175,265.6,75.4,2048
-31.822449,116.154492,7375,269.5,74.7,1696
-31.820618,116.162183,7550,273.2,74.3,1984
-31.818832,116.169379,7750,274.7,73.9,1920
-31.816544,116.178607,7950,277.9,73.9,1952
-31.814621,116.187341,8125,282.8,75.7,2048
-31.813019,116.196075,8325,287.7,78.6,2272
-31.812195,116.201898,8525,290.0,80.5,2304
-31.812077,116.202841,8550,290.0,80.5,2784
-31.811192,116.20996,8750,291.0,81.7,2752
-31.810354,116.217303,8950,291.5,82.5,2432
-31.809402,116.225684,9150,292.4,82.7,2368
-31.808395,116.234583,9350,294.6,82.4,2176
-31.807205,116.244745,9550,298.7,82.3,1760
-31.806072,116.25497,9750,301.5,82.6,1568
-31.804916,116.264795,9950,303.6,82.4,1856
-31.803744,116.274701,10150,304.8,82.3,1984
-31.802487,116.285575,10350,307.9,82.2,1696
-31.801712,116.291821,10450,309.9,82.2,1696
-31.801666,116.29259,10475,310.0,82.0,2240
-31.800578,116.301662,10675,312.0,82.1,2368
-31.799606,116.309729,10875,312.0,82.1,2528
-31.798763,116.316796,11075,312.0,82.1,2432
-31.797775,116.325165,11275,311.8,82.3,2528
-31.796808,116.333388,11475,312.7,82.5,2080
-31.795644,116.343757,11675,314.7,82.5,2176
-31.794201,116.353623,11875,313.2,79.5,1888
-31.792711,116.359789,12000,312.4,75.9,1888
-31.791082,116.365057,12100,309.3,70.7,1728
-31.789032,116.370319,12200,307.3,66.6,1728
-31.786514,116.375372,12300,304.4,60.9,1792
-31.784006,116.379519,12400,300.6,56.3,1920
-31.781632,116.382994,12475,298.1,51.4,1920
-31.778503,116.386633,12575,294.2,46.4,1920
-31.775345,116.389764,12725,292.2,43.2,2176
-31.771957,116.392607,12850,286.4,36.9,2432
-31.768295,116.395138,12975,282.1,30.9,2336
-31.763397,116.397885,13150,279.5,26.6,2400
-31.759781,116.399446,13250,275.1,20.9,2432
-31.755386,116.400847,13400,272.4,16.6,2432
-31.750907,116.401794,13525,269.1,11.1,2208
-31.746277,116.402355,13675,268.0,7.1,2208
-31.742481,116.402454,13775,266.1,1.5,2208
-31.735977,116.401924,13925,265.2,358.0,1920
-31.72847,116.401116,14125,266.0,355.0,1728
-31.715057,116.399554,14500,268.5,354.0,2080
-31.708145,116.398692,14700,268.5,354.0,2336
-31.694951,116.39707,15100,268.4,354.2,1888
-31.688782,116.396323,15250,270.5,354.1,1664
-31.688108,116.396246,15250,270.5,354.1,1184
-31.670418,116.394049,15550,278.5,354.0,1568
-31.655365,116.392176,15900,281.5,354.1,1696
-31.647608,116.391193,16000,284.6,354.0,1248
-31.636368,116.389806,16125,291.5,354.1,896
-31.617628,116.387512,16300,300.7,353.9,960
-31.596726,116.384985,16575,309.5,354.4,1312
-31.589264,116.38469,16700,313.2,358.0,1248
-31.582481,116.385095,16825,316.2,2.2,1248
-31.576904,116.385983,16925,319.2,6.7,1248
-31.570862,116.387437,17025,323.6,11.6,1248
-31.560883,116.390399,17200,327.2,14.3,1408
-31.546417,116.395138,17425,333.0,16.0,1344
-31.52862,116.401355,17800,335.0,16.6,1536
-31.527969,116.401601,17825,335.0,16.6,1536
-31.527054,116.401924,17850,335.0,16.6,2336
-31.513046,116.406878,18250,333.4,16.9,2080
-31.495382,116.413275,18625,334.0,17.2,1952
-31.480159,116.418933,19000,334.0,17.8,2240
-31.475551,116.420636,19075,334.3,18.0,2240
-31.474946,116.420911,19075,335.2,17.9,1760
-31.463837,116.425135,19200,337.7,18.1,1760
-31.463013,116.425458,19225,339.0,18.2,960
-31.440916,116.434094,19500,345.0,18.6,1216
-31.42034,116.442279,19825,348.5,18.8,1504
-31.403,116.4491,20175,349.1,18.5,1696
-31.382074,116.45722,20525,350.7,18.3,1344
-31.363495,116.464557,20850,352.6,18.7,1728
-31.342621,116.472904,21200,354.5,19.1,1728
-31.323884,116.480511,21525,355.8,19.2,1632
-31.310486,116.486044,21725,357.4,19.5,1504
-31.309778,116.486334,21725,357.4,19.5,1024
-31.289291,116.494715,22025,360.2,19.3,1024
-31.264204,116.504846,22275,365.9,19.0,608
-31.234177,116.516547,22425,375.4,18.0,576
-31.20187,116.528577,22600,385.2,17.7,448
-31.20108,116.528859,22600,386.2,17.6,-128
-31.186042,116.534619,22675,390.5,18.2,256
-31.185196,116.534944,22700,391.8,18.3,800
-31.17485,116.538876,22850,392.4,18.1,800
-31.174118,116.539199,22850,392.4,18.1,2048
-31.160578,116.544397,23175,389.9,18.4,2048
-31.15988,116.544672,23200,389.9,18.4,2880
-31.145682,116.550275,23600,383.6,18.9,2784
-31.134705,116.554709,23900,381.1,19.1,2848
-31.133652,116.55514,23925,381.1,19.1,2048
-31.113886,116.563348,24225,381.5,19.8,2048
-31.112862,116.563733,24250,381.8,19.9,1344
-31.086048,116.575159,24500,386.6,20.1,1024
-31.061691,116.585568,24700,391.0,20.2,896
-31.030518,116.59887,24950,397.4,20.2,512
-31.013473,116.60603,25275,395.1,19.7,512
-31.012542,116.606415,25300,395.1,19.7,2304
-30.993622,116.614003,25700,390.2,19.0,2304
-30.992711,116.61438,25700,389.0,18.9,2304
-30.991791,116.614757,25725,389.0,18.9,1600
-30.973114,116.622189,25975,389.0,18.9,1600
-30.972107,116.622566,26000,389.0,18.9,800
-30.941574,116.634845,26250,395.0,19.2,896
-30.916718,116.645023,26525,395.7,19.5,1216
-30.911087,116.647339,26575,396.9,19.6,1216
-30.910034,116.647778,26600,396.9,19.6,640
-30.903331,116.650525,26675,397.9,19.5,640
-30.902344,116.650947,26675,397.9,19.5,1280
-30.881591,116.659369,27000,396.0,19.2,1280
-30.876343,116.661503,27100,395.6,19.0,1280
-30.875492,116.661841,27100,394.7,19.1,1824
-30.853846,116.670245,27425,392.5,17.6,1408
-30.84993,116.671573,27450,392.0,16.5,1408
-30.849004,116.671838,27450,392.0,16.5,832
-30.840134,116.674266,27525,389.1,13.1,896
-30.830895,116.676068,27600,386.7,9.8,768
-30.82338,116.677067,27650,384.2,6.1,768
-30.820421,116.677277,27700,383.3,4.6,768
-30.819672,116.67739,27700,383.3,4.6,1856
-30.811752,116.677551,27850,379.1,1.5,1440
