lat,lon,alt,gs,track,vs
53.800468,-0.940381,625,77.8,200.3,1208
53.79963,-0.940947,625,78.8,200.1,1208
53.798813,-0.941371,650,82.9,199.8,1208
53.797628,-0.942401,650,85.4,205.7,1208
53.796092,-0.943936,650,86.5,209.8,1208
53.791534,-0.948277,700,90.4,209.1,392
53.787899,-0.951771,700,92.7,209.1,128
53.787107,-0.952256,700,92.6,204.9,136
53.786362,-0.952672,700,93.0,196.9,144
53.785711,-0.95266,675,93.5,186.1,120
53.785012,-0.952498,675,94.5,173.9,120
53.784439,-0.952201,675,94.5,173.9,40
53.783752,-0.951887,675,94.3,162.7,-56
53.78302,-0.951102,675,94.4,152.9,-64
53.782516,-0.950239,650,92.5,141.1,-96
53.78208,-0.949267,675,90.0,130.9,-80
53.781661,-0.948055,675,87.1,121.9,-40
53.781288,-0.946601,675,85.0,115.1,-40
53.78064,-0.943647,700,83.8,113.2,-40
53.779861,-0.940194,700,84.2,110.2,-40
53.779566,-0.938362,700,82.5,104.0,96
53.779193,-0.93513,700,81.6,101.3,80
53.778914,-0.932303,700,79.6,97.2,80
53.778625,-0.927246,675,82.3,94.9,8
53.778305,-0.92034,675,81.2,94.2,-64
53.778262,-0.917278,650,81.0,90.7,-72
53.778309,-0.913481,650,78.0,89.3,-72
53.778305,-0.904567,600,80.0,89.3,-144
53.778449,-0.899021,600,78.1,87.1,-136
53.778542,-0.89789,600,75.3,84.7,-136
53.778774,-0.896921,625,73.5,75.0,-96
53.779054,-0.895951,625,69.5,67.1,-96
53.77938,-0.895305,625,68.2,55.2,-96
53.779678,-0.894836,625,65.8,44.4,-96
53.780031,-0.894416,600,64.4,33.0,0
53.78064,-0.893973,600,64.5,23.8,0
53.781614,-0.893447,575,64.5,19.0,0
53.782196,-0.89311,600,63.9,17.3,0
53.782545,-0.892962,575,59.5,16.6,0
53.782654,-0.892875,575,54.4,17.1,-32
53.783337,-0.892478,575,51.2,17.0,-32
53.783478,-0.892404,575,46.2,17.6,-32
53.784687,-0.891831,550,43.4,14.7,-32
53.785767,-0.891384,450,42.2,13.7,-192
53.787415,-0.890756,375,46.1,12.5,-496
53.788559,-0.890442,325,44.6,9.0,-600
53.789575,-0.890216,275,44.2,5.2,-640
53.79158,-0.889971,225,44.1,3.9,-528
53.793915,-0.889814,175,43.1,2.7,-376
53.795425,-0.889814,150,46.0,0.0,-312
53.797028,-0.889893,125,48.0,358.8,-272
53.797806,-0.889971,100,49.2,355.3,-256
53.79828,-0.890135,100,47.7,350.3,-240
53.798699,-0.890296,100,47.5,345.4,-240
53.798904,-0.890599,75,47.9,331.3,-240
53.799179,-0.890991,75,48.3,320.0,-240
53.799444,-0.891508,75,48.3,320.0,-240
53.799637,-0.891933,75,50.6,307.8,-240
53.799816,-0.892639,50,51.0,298.1,-240
53.799956,-0.893447,25,53.1,289.8,-240
53.800328,-0.895628,0,57.3,286.2,-240
53.800701,-0.898052,-25,56.8,284.3,-240
53.801147,-0.901585,-100,52.2,282.2,-240
53.803214,-0.938362,350,65.4,263.9,912
53.802933,-0.941057,425,65.9,260.4,856
53.802704,-0.942078,450,68.0,252.9,856
53.802338,-0.943019,475,69.8,242.7,840
53.802017,-0.943804,500,71.9,235.2,840
53.801492,-0.944743,525,75.0,227.2,856
53.80084,-0.94539,550,77.6,218.2,888
53.799957,-0.946158,575,80.8,211.3,848
53.799545,-0.946551,600,82.8,208.1,848
53.798538,-0.947492,600,85.9,207.8,848
53.794509,-0.950883,600,89.0,206.0,848
53.790253,-0.954241,575,90.0,204.3,-32
53.789062,-0.955003,575,89.9,200.9,-64
53.788225,-0.955326,575,90.7,194.0,-64
53.787759,-0.955245,600,90.2,183.8,-72
53.787061,-0.955164,600,89.5,174.2,-32
53.786545,-0.954947,600,87.4,164.1,-24
53.785629,-0.95432,600,87.4,164.1,-8
53.784988,-0.953613,600,87.2,154.9,0
53.784393,-0.952829,600,82.1,138.0,224
53.783661,-0.951494,600,82.2,131.1,112
53.783157,-0.950239,600,80.5,124.9,112
53.782837,-0.94914,575,78.4,119.8,80
