lat,lon,alt,gs,track,vs
18.457124,-66.095598,-50,127.3,81.9,576
18.457443,-66.092965,0,129.1,82.4,832
18.457489,-66.092622,25,135.0,83.2,1344
18.45773,-66.090404,75,138.9,83.4,1536
18.458038,-66.088257,175,142.4,81.9,1536
18.45845,-66.086197,250,145.9,78.5,1728
18.459126,-66.084062,325,148.9,71.2,1984
18.459731,-66.082714,400,151.3,65.8,1920
18.460569,-66.081315,450,155.1,57.6,1664
18.461975,-66.079478,550,156.6,51.7,1856
18.463083,-66.078319,600,158.4,46.0,1920
18.464355,-66.07732,675,162.4,38.0,1792
18.465969,-66.076272,750,165.1,32.6,1536
18.467785,-66.075323,800,169.1,25.2,1344
18.46974,-66.074574,850,171.8,20.4,1472
18.471725,-66.074083,925,173.8,16.0,1664
18.473373,-66.073837,975,176.9,8.4,1472
18.47514,-66.073775,1025,179.3,3.2,1536
18.477142,-66.073925,1075,181.2,357.5,1792
18.479283,-66.074324,1150,183.0,349.6,1856
18.481099,-66.074873,1225,184.4,344.9,1664
18.48338,-66.075822,1300,186.3,338.3,1664
18.485321,-66.076878,1350,188.8,331.5,1600
18.487518,-66.078399,1425,190.9,324.8,1600
18.489578,-66.080262,1500,193.1,320.0,1600
18.490814,-66.081636,1550,193.8,315.4,1600
18.492551,-66.083912,1650,194.8,309.2,1792
18.494366,-66.086559,1750,196.2,305.9,1984
18.496275,-66.089106,1850,196.8,307.6,1920
18.49809,-66.091303,1950,197.5,312.3,1984
18.500278,-66.09365,2050,198.0,314.2,2048
18.502233,-66.095648,2150,198.7,315.6,2112
18.504096,-66.097545,2250,198.0,315.8,2112
18.50633,-66.099842,2350,198.0,315.8,2112
18.508255,-66.101794,2450,198.7,316.0,2048
18.510194,-66.103738,2550,198.7,316.0,2112
18.512196,-66.105735,2650,198.7,316.0,2240
18.513977,-66.107581,2750,198.7,316.0,2240
18.515945,-66.109592,2850,198.0,315.8,2240
18.518154,-66.111778,2950,198.0,315.8,2176
18.519791,-66.113467,3050,198.0,315.8,2176
18.521832,-66.115573,3150,198.0,315.8,2176
18.523773,-66.117488,3250,198.0,316.2,2176
18.525835,-66.119568,3350,198.0,316.2,2176
18.527481,-66.121216,3450,198.0,316.2,2176
18.529653,-66.123413,3550,198.0,316.2,2240
18.531375,-66.125161,3650,197.3,316.4,2240
18.533517,-66.127258,3750,197.3,316.4,2176
18.535239,-66.128956,3850,196.7,316.6,2176
18.537055,-66.130854,3950,196.6,315.4,2112
18.53901,-66.133151,4050,197.5,312.3,1920
18.540825,-66.135598,4150,198.0,306.6,1856
18.542542,-66.13848,4250,198.3,302.6,1856
18.544177,-66.14164,4350,199.5,297.5,1792
18.545434,-66.144637,4450,199.7,293.6,1856
18.546505,-66.147933,4550,199.2,288.4,1984
18.547203,-66.150579,4650,199.4,284.5,1920
18.547806,-66.153881,4750,198.7,281.0,1856
18.548227,-66.157471,4850,198.6,277.2,1856
18.548309,-66.160453,4950,198.2,272.3,1920
18.548274,-66.163263,5050,198.1,268.5,1920
18.547948,-66.166709,5150,197.8,264.8,1856
18.547436,-66.170305,5250,198.4,261.0,1792
18.54689,-66.173254,5350,198.5,259.3,1792
18.546295,-66.176687,5450,198.5,259.3,1920
18.545713,-66.180043,5550,198.1,259.8,1984
18.545201,-66.183089,5650,198.9,260.2,1920
18.544647,-66.186398,5750,198.8,260.4,1792
18.54413,-66.189731,5850,198.6,260.7,1792
18.543686,-66.192921,5950,199.3,261.3,1792
18.543199,-66.196272,6050,199.1,261.6,1856
18.54277,-66.199641,6150,199.0,261.9,1920
18.542362,-66.202615,6250,198.8,262.2,1984
18.541946,-66.205967,6350,198.7,262.5,1920
18.541534,-66.209205,6450,198.6,262.8,1920
18.541168,-66.212098,6550,198.6,262.8,1856
18.540779,-66.215648,6650,198.5,263.0,1728
18.540453,-66.218894,6750,198.1,263.9,1696
18.540127,-66.22259,6850,198.7,265.1,1696
18.539932,-66.225978,6950,199.4,266.3,1696
18.539568,-66.232228,7150,199.3,267.1,1728
18.539243,-66.239219,7350,198.3,266.8,1792
18.53887,-66.245761,7550,199.3,266.8,1728
18.538544,-66.252752,7750,199.3,267.1,1696
18.538218,-66.259993,7950,200.3,267.1,1600
18.537892,-66.267184,8125,201.2,267.4,1568
18.537598,-66.274338,8325,201.2,267.7,1536
18.537334,-66.281317,8525,201.2,267.7,1696
18.537048,-66.288218,8725,200.2,267.4,1760
18.536774,-66.294643,8925,199.3,267.1,1728
18.536449,-66.301691,9125,198.2,267.4,1696
18.53617,-66.308433,9325,198.2,267.4,1696
18.535858,-66.316027,9525,198.2,267.4,1600
18.535538,-66.322599,9700,198.3,267.1,1536
18.535217,-66.329368,9875,199.3,267.1,1504
18.534867,-66.337047,10050,200.3,267.1,1440
18.534541,-66.344638,10250,201.2,267.4,1472
18.534256,-66.351634,10425,201.2,267.1,1504
18.53389,-66.359286,10625,202.2,267.2,1472
18.533524,-66.367182,10800,203.2,267.2,1440
