lat,lon,alt,gs,track
38.141602,-6.352201,3425,81.2,356.5
38.144577,-6.352786,3375,93.6,349.5
38.147003,-6.35337,3350,99.3,350.7
38.149699,-6.353859,3375,99.7,353.1
38.154912,-6.354695,3450,99.4,354.8
38.160782,-6.355416,3450,102.6,353.8
38.163712,-6.356,3400,107.4,350.9
38.168106,-6.356818,3375,105.8,352.9
38.174232,-6.35786,3325,106.9,352.5
38.177673,-6.358279,3250,108.5,354.7
38.179445,-6.358576,3200,109.9,352.7
38.182709,-6.359331,3125,110.5,350.6
38.184769,-6.359915,3075,113.0,346.7
38.189408,-6.361383,3025,109.1,346.2
38.191642,-6.362278,3025,103.4,341.4
38.193225,-6.363114,3025,102.9,338.9
38.204677,-6.369085,2975,104.2,334.4
38.205963,-6.369557,2975,101.0,343.9
38.209425,-6.370936,3000,99.9,341.9
38.210175,-6.371252,3000,99.0,341.8
38.252719,-6.38855,2750,0.0,0.0
38.257141,-6.389952,2825,92.7,346.3
38.260529,-6.391004,2900,91.4,346.7
38.262039,-6.39153,2900,92.4,344.3
38.263565,-6.392132,2925,95.2,341.0
38.269135,-6.394686,2975,94.2,340.8
38.272457,-6.396192,2975,98.7,340.5
38.277466,-6.398601,2950,99.7,338.8
38.281082,-6.400296,2950,99.6,340.7
38.28447,-6.40164,2950,100.6,342.6
38.291931,-6.404562,3000,104.0,342.1
38.298477,-6.407308,3050,104.7,341.0
38.302716,-6.40903,3075,106.6,343.1
38.310211,-6.411717,3100,106.0,344.1
38.319489,-6.415022,3075,110.9,344.8
38.324387,-6.416658,3000,111.6,345.5
38.330601,-6.418702,2925,109.9,346.9
38.334686,-6.419989,2900,108.4,345.6
38.336466,-6.420553,2875,108.7,345.1
38.346863,-6.423496,2875,101.8,349.2
38.392143,-6.439481,3050,0.0,0.0
38.399139,-6.443365,2875,99.3,333.7
38.399358,-6.443481,2875,99.3,333.7
38.339539,-6.401089,3100,0.0,0.0
38.328878,-6.398461,3125,120.8,170.0
38.322966,-6.396969,3150,119.4,168.4
38.313376,-6.394461,3200,120.4,168.5
38.30571,-6.392407,3250,119.4,168.4
38.295319,-6.389777,3225,122.2,169.1
38.289276,-6.388374,3225,122.6,170.6
38.28349,-6.387117,3225,123.2,169.2
38.277832,-6.385628,3225,123.0,167.3
38.270599,-6.383407,3200,122.7,165.9
38.260208,-6.380018,3225,121.0,165.2
38.250158,-6.376429,3250,122.3,164.8
38.241028,-6.373414,3225,122.7,165.9
38.233978,-6.371077,3250,122.3,164.8
38.227674,-6.368727,3275,121.2,163.2
38.221622,-6.366577,3300,120.1,165.0
38.21692,-6.365144,3325,121.1,167.1
38.209658,-6.363233,3350,121.4,168.6
38.205422,-6.362338,3350,121.5,171.0
38.200378,-6.361259,3350,123.2,169.2
38.192368,-6.359156,3325,127.7,168.2
38.187149,-6.357636,3300,129.8,166.2
38.177351,-6.354456,3325,127.1,165.4
38.170853,-6.352435,3300,129.3,167.0
38.162175,-6.350038,3325,127.9,167.8
38.15451,-6.347994,3325,126.5,168.6
