lat,lon,alt,gs,track,vs
35.534958,-120.572205,4200,146.7,169.0,320
35.529144,-120.569801,4300,145.7,168.9,320
35.526535,-120.569,4300,150.4,166.1,320
35.518295,-120.565853,4300,151.1,165.0,192
35.513718,-120.564365,4400,150.4,164.6,320
35.50209,-120.559616,4400,151.2,163.5,320
35.500626,-120.558872,4500,151.2,163.5,384
35.490417,-120.556583,4500,151.5,163.1,256
35.487946,-120.556698,4500,148.4,175.8,192
35.485199,-120.55687,4500,151.1,182.3,128
35.473178,-120.558121,4500,149.2,183.1,0
35.47071,-120.558472,4500,149.3,183.8,0
35.46936,-120.559101,4500,154.4,184.1,0
35.465822,-120.559114,4600,153.6,185.2,192
35.459026,-120.561627,4600,153.4,184.1,192
35.455582,-120.561676,4600,153.2,201.0,192
35.452881,-120.56179,4600,157.1,191.4,128
35.451553,-120.56242,4600,170.1,186.4,64
35.449265,-120.562878,4500,165.1,189.1,64
35.444,-120.565567,4500,164.8,196.6,-192
35.440219,-120.565017,4500,168.4,195.9,-256
35.436768,-120.566025,4400,163.3,183.5,-256
35.433426,-120.568199,4400,167.9,192.4,-192
35.431374,-120.568932,4500,168.7,196.2,-128
35.429581,-120.569401,4400,166.5,196.0,-128
35.426253,-120.57051,4500,164.7,195.1,-128
35.417315,-120.572672,4500,163.7,193.8,0
35.404606,-120.576938,4500,164.7,193.7,0
35.401301,-120.579451,4500,165.2,194.4,0
35.397995,-120.58033,4500,162.0,200.2,0
35.384583,-120.587139,4500,162.0,200.2,0
35.380911,-120.588041,4500,162.7,202.8,0
35.37735,-120.589199,4500,158.8,198.0,0
35.373459,-120.591202,4400,164.3,195.9,0
35.371216,-120.592232,4400,166.8,200.7,-128
35.363434,-120.595722,4300,163.6,200.8,-256
35.3535,-120.599957,4400,164.8,199.9,-64
35.34609,-120.603936,4400,163.1,201.2,0
35.336517,-120.609455,4400,160.8,201.1,0
35.333405,-120.611115,4400,160.6,205.4,0
35.327143,-120.614806,4400,157.0,205.3,0
35.316669,-120.619306,4400,157.6,204.0,0
35.308336,-120.623396,4400,159.4,203.7,0
35.303309,-120.626669,4400,160.6,201.9,0
35.296838,-120.630759,4300,162.2,203.2,0
35.293991,-120.633888,4300,161.1,208.2,-192
35.290329,-120.635433,4300,161.6,216.4,-256
35.288269,-120.636463,4300,163.0,209.4,-256
35.287481,-120.637363,4200,162.4,207.5,-256
35.281586,-120.641384,4200,159.7,208.0,-192
35.275085,-120.645447,4300,155.9,210.0,-64
35.265974,-120.652323,4300,158.6,210.3,0
35.263412,-120.654945,4200,156.2,211.7,0
35.260387,-120.657758,4100,157.0,214.1,-384
35.254623,-120.661926,4000,158.1,214.7,-512
35.254028,-120.662727,4000,163.1,212.2,-640
35.251602,-120.665646,3900,161.4,213.9,-640
35.248672,-120.668221,3900,164.0,219.8,-576
35.245468,-120.671196,3800,162.4,218.0,-640
35.239579,-120.675406,3800,163.2,217.8,-640
35.238694,-120.676458,3700,167.2,213.8,-640
35.232742,-120.681953,3600,168.1,214.8,-640
35.226471,-120.686776,3500,168.4,215.6,-640
35.223999,-120.687505,3500,167.5,214.5,-576
35.219971,-120.690308,3500,168.2,208.4,-448
35.216446,-120.692606,3400,168.7,208.7,-512
35.213058,-120.69468,3500,168.2,208.4,-448
35.20697,-120.697819,3500,168.2,207.6,64
35.203079,-120.700173,3500,168.2,205.4,-128
35.199509,-120.702415,3400,167.7,205.8,-128
35.196167,-120.704433,3300,165.9,206.1,-320
35.190628,-120.707236,3200,164.6,205.9,-640
35.186462,-120.709646,3100,166.0,205.3,-768
35.182205,-120.712392,3000,165.5,205.0,-768
35.179184,-120.714298,2900,166.4,205.6,-960
35.173141,-120.717493,2800,167.7,205.8,-896
35.171631,-120.719007,2800,173.6,205.2,-1024
35.16893,-120.720968,2700,176.8,208.7,-1024
35.165131,-120.723435,2600,176.0,209.6,-1152
35.162659,-120.725284,3000,167.8,208.1,-960
35.16037,-120.72663,3000,148.9,207.6,576
35.158264,-120.727134,2900,140.9,205.7,384
35.156845,-120.728199,2800,146.0,201.3,64
35.154282,-120.729657,2800,149.5,204.5,-384
35.150391,-120.731002,2700,146.8,204.1,-384
35.147919,-120.731394,2900,149.5,201.6,-384
35.144714,-120.732235,2800,137.6,196.5,-128
35.142883,-120.732067,2700,138.8,195.0,-448
35.138809,-120.728423,2600,143.4,190.4,-640
35.139084,-120.725565,2400,139.5,107.5,-1472
35.137527,-120.721305,2300,139.5,107.5,-1472
35.138992,-120.715868,1900,156.5,109.0,-1792
35.140091,-120.710823,1800,170.6,78.2,-2304
35.139862,-120.708357,1700,178.7,73.1,-2304
35.140594,-120.705666,1600,183.0,79.6,-2304
35.14119,-120.702583,1500,178.3,77.4,-2240
35.141785,-120.700453,1400,180.5,77.2,-2176
35.142471,-120.696193,1300,183.4,76.1,-2048
35.143112,-120.691261,1200,181.7,77.0,-1920
35.143753,-120.686552,1100,182.0,77.9,-1728
35.144485,-120.681732,1000,180.6,78.5,-1536
35.146042,-120.672034,900,178.3,79.0,-1280
35.146774,-120.667887,800,177.3,78.9,-1088
35.147186,-120.658806,800,176.3,78.9,-768
35.146088,-120.654042,700,168.0,88.6,-768
