lat,lon,alt,gs,track,vs
39.519405,-82.981934,575,27.0,182.1,0
39.512283,-82.982423,700,61.1,183.8,-64
39.510818,-82.982602,750,79.2,184.3,896
39.508558,-82.982788,700,78.2,183.7,1024
39.507162,-82.98291,800,74.2,184.6,1088
39.50592,-82.982961,900,74.2,184.6,1088
39.505096,-82.982961,900,74.0,180.0,768
39.504601,-82.98291,1000,73.2,176.1,832
39.503345,-82.982727,1000,72.7,172.1,832
39.5026,-82.982544,1100,72.8,171.3,832
39.501436,-82.982178,1100,71.3,165.4,1152
39.50061,-82.981826,1200,71.2,160.3,1088
39.500153,-82.981587,1200,72.0,154.5,832
39.499466,-82.98099,1200,71.9,145.2,960
39.498829,-82.980347,1300,72.3,138.4,1024
39.498224,-82.979492,1300,72.3,130.5,896
39.497406,-82.978064,1300,74.4,126.2,768
39.497107,-82.977539,1400,74.1,124.6,896
39.496688,-82.976624,1400,74.4,120.7,896
39.496129,-82.975159,1400,76.1,114.9,576
39.495943,-82.974487,1500,76.7,112.2,576
39.495617,-82.973206,1500,78.5,107.1,704
39.495338,-82.971802,1500,78.3,100.3,1088
39.4953,-82.971138,1600,78.8,98.0,960
39.495151,-82.969482,1600,81.2,93.5,640
39.495198,-82.967957,1600,82.1,87.2,768
39.495198,-82.967712,1700,82.1,87.2,768
39.495384,-82.966003,1700,83.9,81.8,832
39.495712,-82.963197,1800,85.3,79.9,832
39.496033,-82.961406,1800,87.8,75.5,640
39.496641,-82.958679,1900,89.2,72.4,704
39.497635,-82.955077,1900,91.8,69.6,576
39.49823,-82.953047,2000,92.5,68.4,640
39.49962,-82.94873,2100,95.9,66.6,640
39.501434,-82.943374,2200,95.5,67.2,896
39.502487,-82.94003,2300,92.5,68.4,896
39.50386,-82.935373,2400,91.2,68.8,768
39.504974,-82.931763,2500,92.5,68.4,896
39.506058,-82.927969,2600,93.1,69.2,832
39.507248,-82.924327,2600,90.5,66.6,896
39.507488,-82.923584,2700,89.2,66.9,896
39.508942,-82.919431,2800,89.5,64.9,384
39.5107,-82.914551,2900,91.7,64.8,832
39.51205,-82.910889,3000,89.1,65.4,832
39.512841,-82.908325,3000,89.0,68.9,640
39.513353,-82.90625,3000,88.6,73.6,640
39.513519,-82.905579,3100,87.8,75.5,704
39.513865,-82.903259,3100,86.5,79.3,640
39.514098,-82.901245,3200,84.5,83.9,576
39.514191,-82.898865,3200,84.1,87.9,448
39.514191,-82.896423,3200,85.1,92.0,320
39.514052,-82.894104,3300,86.5,96.0,448
39.513772,-82.891846,3300,86.3,100.0,512
39.513336,-82.889219,3300,85.4,103.6,640
39.513167,-82.88855,3400,84.9,105.0,640
39.512329,-82.884155,3500,84.4,103.7,704
39.511597,-82.880203,3600,82.2,103.4,704
39.510653,-82.875,3700,81.3,103.5,640
39.509628,-82.869813,3800,81.7,104.9,512
39.508558,-82.864258,3900,83.7,104.5,576
39.507568,-82.859544,3900,85.4,106.3,576
39.507348,-82.858582,4000,85.7,107.0,576
39.506104,-82.853274,4100,88.6,106.4,448
39.504684,-82.846945,4200,90.3,105.4,512
39.503174,-82.840079,4300,94.0,106.7,384
39.501984,-82.835362,4300,97.1,108.6,448
39.501063,-82.831909,4400,98.7,107.7,448
39.499329,-82.824972,4500,99.9,108.1,512
39.49791,-82.819539,4600,99.6,109.3,512
39.49706,-82.816772,4600,99.9,113.0,512
39.49617,-82.814285,4600,98.8,117.1,448
39.4953,-82.812255,4700,98.6,120.5,448
39.494081,-82.809814,4700,97.9,124.2,448
39.492828,-82.807657,4700,96.8,128.3,512
39.492096,-82.806523,4800,96.4,130.8,448
39.49045,-82.80426,4800,95.5,134.6,384
39.4888,-82.802343,4800,96.3,138.4,320
39.487098,-82.800476,4800,96.8,141.7,320
39.485981,-82.799438,4900,97.2,143.4,320
39.482489,-82.796021,4900,96.3,145.1,640
39.481139,-82.794983,5000,94.2,149.4,512
39.479553,-82.793924,5000,92.6,153.7,448
39.477694,-82.792847,5000,92.9,157.9,256
39.475204,-82.791655,5000,96.1,161.2,256
39.473086,-82.790771,5100,96.5,162.5,448
39.470078,-82.789625,5100,94.1,165.2,832
39.469849,-82.789565,5200,93.9,165.8,832
39.466522,-82.788635,5300,89.5,166.4,704
39.463496,-82.787537,5300,89.6,163.8,384
39.460237,-82.786255,5400,92.1,162.9,512
39.455017,-82.783953,5500,91.7,161.6,512
39.452184,-82.782715,5500,89.0,158.9,704
39.451439,-82.782288,5600,88.4,158.1,704
39.44832,-82.780579,5600,87.3,156.4,512
39.447296,-82.779968,5700,87.7,155.8,512
39.443897,-82.777954,5700,85.9,153.7,512
39.443161,-82.777445,5800,86.3,153.1,448
39.441011,-82.77594,5800,87.3,150.5,320
39.439774,-82.774877,5800,87.7,145.2,448
39.43873,-82.773804,5800,88.7,140.0,320
39.438125,-82.773132,5900,89.2,137.7,320
39.436615,-82.771175,5900,90.5,134.1,384
39.434921,-82.768727,5900,91.4,131.0,384
39.433097,-82.766052,6000,91.4,131.0,384
39.42942,-82.76062,6000,93.0,130.2,640
39.428787,-82.759592,6100,92.0,127.5,512
39.425416,-82.753723,6200,92.0,127.5,384
39.425276,-82.753479,6100,92.6,128.0,384
39.425125,-82.753263,6200,92.6,128.0,384
39.422241,-82.748725,6200,93.7,129.8,384
39.420456,-82.745978,6300,95.1,129.9,384
39.417389,-82.741321,6400,92.9,131.1,832
39.413452,-82.735596,6400,94.8,132.4,256
39.411667,-82.73326,6500,95.5,135.4,320
39.408829,-82.729797,6500,94.8,137.6,448
39.407633,-82.728455,6600,94.2,138.0,512
39.405119,-82.725708,6600,92.3,140.3,512
39.402978,-82.723511,6700,92.6,142.0,256
39.402786,-82.723289,6600,93.4,142.4,256
39.402605,-82.723083,6700,93.4,142.4,256
39.399766,-82.720459,6700,95.4,144.8,320
39.396835,-82.717915,6700,96.3,147.3,320
39.395995,-82.717285,6800,96.0,148.6,320
39.393528,-82.715454,6800,96.7,151.6,384
39.391107,-82.713867,6800,96.2,154.8,512
39.389059,-82.712708,6900,95.8,155.3,448
39.386964,-82.711365,6900,96.2,152.1,384
39.384384,-82.709377,6900,97.8,149.2,256
39.382553,-82.707944,7000,97.9,147.9,320
39.377328,-82.703613,7000,97.8,149.2,576
39.374725,-82.701734,7100,93.9,152.1,640
39.371276,-82.699524,7200,92.1,154.3,512
39.36795,-82.697615,7200,92.7,156.5,256
39.36285,-82.694702,7300,95.8,155.3,384
39.357031,-82.691162,7400,97.1,155.0,320
39.354051,-82.689514,7400,97.3,157.6,384
39.349136,-82.687046,7500,95.3,159.1,640
39.344369,-82.684937,7600,91.1,160.8,576
39.33934,-82.682628,7700,88.3,160.1,448
39.335175,-82.680478,7800,89.3,158.3,192
39.327331,-82.676453,7900,93.8,158.1,256
39.322629,-82.673828,7900,94.9,156.4,384
39.317461,-82.670837,8000,95.8,155.3,448
39.311689,-82.667419,8100,95.8,155.3,256
39.30423,-82.663103,8200,94.4,155.6,384
39.29898,-82.660217,8200,94.5,157.0,192
39.293884,-82.657491,8300,94.2,157.5,448
39.289437,-82.655212,8300,94.3,158.9,192
39.284316,-82.652832,8400,95.5,160.4,320
39.280825,-82.651367,8400,94.3,162.7,384
39.275436,-82.649251,8500,93.6,161.9,320
39.270164,-82.647034,8600,94.3,162.7,320
39.265788,-82.645447,8600,94.4,164.6,320
39.262809,-82.644287,8700,93.3,162.5,384
39.258526,-82.642395,8700,93.3,160.6,192
39.25308,-82.639954,8800,95.2,161.0,320
39.249207,-82.638265,8700,99.3,161.2,-192
39.24349,-82.635864,8800,99.6,162.5,512
39.234924,-82.632353,8800,103.7,162.6,0
39.23134,-82.630798,8800,104.1,160.4,192
39.227966,-82.629069,8800,104.5,158.1,0
39.223659,-82.62677,8800,109.3,156.2,128
39.218957,-82.623962,8900,108.7,154.4,128
39.214907,-82.621338,8800,110.9,152.1,-384
39.205673,-82.615038,8800,115.8,152.8,0
39.199814,-82.611276,8900,111.8,153.4,448
39.196519,-82.609253,8900,111.5,156.2,-64
39.19191,-82.606812,8900,113.1,158.2,-64
39.185577,-82.603693,8800,117.4,159.6,-192
39.181156,-82.601685,8800,118.9,161.9,-128
39.177429,-82.60029,8800,118.4,164.3,64
39.171893,-82.59845,8800,116.4,166.1,-192
39.164537,-82.596252,8800,116.9,167.1,128
39.15816,-82.594299,8800,115.4,166.0,0
39.154816,-82.593065,8800,116.1,163.0,-128
39.144608,-82.588826,8800,118.6,162.3,128
39.141998,-82.587632,8800,117.7,159.1,64
39.137165,-82.585022,8800,117.5,158.0,0
39.134837,-82.583618,8800,117.6,154.3,128
39.128506,-82.57959,8800,120.3,152.8,-256
39.11859,-82.572937,8800,121.7,152.6,0
39.113251,-82.569481,8800,119.9,154.3,192
39.105606,-82.564943,8800,119.0,155.2,256
39.097641,-82.560285,8900,114.1,155.7,192
39.088257,-82.554733,8900,115.5,155.4,-192
39.084229,-82.552285,8900,116.7,153.0,128
39.077866,-82.548045,8900,116.8,151.9,-64
39.072783,-82.544556,8900,119.4,153.6,-128
39.068665,-82.542074,8800,120.4,156.0,0
39.062347,-82.538611,8900,118.7,156.7,128
39.055847,-82.535148,8900,118.5,158.2,-64
39.050629,-82.532402,8900,118.7,156.7,64
39.043083,-82.527954,8900,119.5,155.8,0
39.036565,-82.523987,8900,118.5,154.5,0
39.029755,-82.519923,8900,120.4,156.0,0
39.019592,-82.514131,8900,120.9,156.6,-128
39.013046,-82.510489,8800,122.3,156.4,-192
39.002472,-82.504578,8800,124.6,157.3,192
38.994156,-82.500244,8800,122.6,158.5,-256
38.983449,-82.494995,8800,122.9,158.0,0
38.977341,-82.492039,8800,122.8,159.5,-192
38.970554,-82.488953,8700,122.7,161.0,64
38.95994,-82.48407,8700,122.7,161.0,-192
38.952073,-82.480469,8700,120.6,159.6,64
38.944811,-82.47699,8700,118.5,158.2,128
38.938247,-82.473389,8700,116.5,156.7,0
38.928192,-82.467773,8700,117.3,155.8,64
38.922,-82.464355,8700,117.0,157.4,64
38.916321,-82.461487,8700,117.7,159.1,0
38.909775,-82.458184,8800,117.7,159.1,0
38.904648,-82.455796,8700,118.6,160.8,-320
38.895218,-82.451557,8800,115.8,160.3,192
38.888808,-82.448608,8700,116.7,160.5,-64
38.884758,-82.446838,8800,116.4,162.5,64
38.880662,-82.445374,8800,115.0,164.9,64
38.875305,-82.443436,8800,116.1,163.0,0
38.872055,-82.442063,8800,116.1,159.9,0
38.865601,-82.438958,8700,118.7,159.3,-64
38.860199,-82.436271,8700,117.7,160.6,128
38.856874,-82.434937,8800,115.8,163.4,256
38.85228,-82.433107,8800,114.8,161.7,192
38.84221,-82.42865,8800,118.3,161.3,-128
38.837554,-82.426514,8800,120.9,159.2,-192
38.832806,-82.424011,8800,121.5,157.2,64
38.829025,-82.421882,8800,120.3,154.9,128
38.824753,-82.419128,8800,120.3,152.8,0
38.818451,-82.415135,8700,122.1,154.3,-64
38.811764,-82.411255,8800,120.8,155.6,128
38.804595,-82.407166,8800,119.6,156.9,-128
38.798032,-82.403748,8700,121.6,158.3,0
38.791626,-82.400566,8800,119.6,159.4,64
38.785137,-82.397583,8700,120.2,160.1,-64
38.77858,-82.394535,8700,121.3,158.7,64
38.771301,-82.390893,8700,121.5,159.8,-64
38.76335,-82.387329,8800,119.9,160.5,128
38.752808,-82.382534,8700,120.6,159.6,-128
38.74836,-82.38031,8700,121.1,157.7,0
38.739258,-82.375309,8700,123.2,156.6,-64
38.729041,-82.369568,8700,121.3,156.2,0
38.71962,-82.364323,8700,121.5,157.2,0
38.712608,-82.360718,8700,120.3,158.6,0
38.707397,-82.358233,8700,119.9,160.5,64
38.703391,-82.356567,8700,119.3,162.9,64
38.695198,-82.353455,8800,118.3,162.8,128
38.691101,-82.351685,8800,117.7,160.6,64
38.683182,-82.347963,8800,117.4,159.6,64
38.674484,-82.343544,8800,119.4,158.4,-64
38.665649,-82.339007,8800,119.2,157.3,0
38.655768,-82.333679,8800,118.9,157.8,64
38.649902,-82.33075,8800,117.7,159.1,64
38.639894,-82.325989,8800,117.4,159.6,64
38.62999,-82.321393,8800,113.9,160.0,64
38.622437,-82.31781,8800,118.7,159.3,-192
38.616245,-82.314636,8800,118.9,157.8,0
38.61113,-82.311839,8800,119.5,155.8,0
38.60456,-82.308167,8800,119.6,156.9,0
38.597122,-82.304077,8800,118.6,155.6,0
38.588174,-82.298889,8800,118.7,156.7,0
38.581558,-82.295061,8800,119.0,155.2,0
38.571555,-82.289246,8800,119.4,154.7,0
38.566201,-82.286072,8800,119.5,155.8,0
38.561919,-82.283813,8800,119.8,157.9,0
38.552765,-82.279298,8800,118.1,158.6,64
38.543518,-82.27476,8800,118.9,157.8,-64
38.533539,-82.269625,8800,118.5,158.2,128
38.523699,-82.264771,8800,117.2,158.5,-128
38.515972,-82.260742,8800,119.2,157.3,64
38.510925,-82.257863,8800,117.7,155.4,64
38.50452,-82.254089,8900,117.3,155.8,0
