lat,lon,alt,gs,track
36.738831,-76.963577,34000,450.6,208.5
36.721103,-76.975591,33900,448.8,208.6
36.691776,-76.995402,33650,448.4,208.5
36.659317,-77.017365,33400,450.2,208.7
36.63002,-77.03722,33125,450.6,208.5
36.600487,-77.057112,32875,451.1,208.6
36.570833,-77.077156,32600,454.2,208.5
36.541122,-77.097244,32350,454.7,208.6
36.511106,-77.117478,32100,455.1,208.5
36.501656,-77.123848,32075,455.1,208.5
36.464275,-77.14886,32000,459.9,208.3
36.427126,-77.173754,32025,459.1,208.4
36.39061,-77.198181,32025,458.7,208.5
36.354172,-77.222729,32025,460.1,208.9
36.340897,-77.232113,32050,457.9,210.1
36.329315,-77.240696,32125,457.4,211.5
36.320242,-77.247912,32200,455.7,213.3
36.310684,-77.256317,32325,450.8,216.8
36.30162,-77.265301,32425,448.0,219.8
36.294033,-77.273858,32525,444.3,223.0
36.286835,-77.282867,32625,439.9,226.1
36.280068,-77.292383,32775,434.1,229.5
36.274062,-77.30185,32925,428.8,232.7
36.268433,-77.311821,33075,422.7,235.9
36.260283,-77.327796,33300,417.1,238.3
36.248749,-77.351475,33675,411.3,239.1
36.238264,-77.373027,34050,405.1,238.9
36.235983,-77.377761,34125,405.1,238.9
36.233934,-77.38191,34150,405.1,238.9
36.217781,-77.414986,34400,404.7,238.7
36.202093,-77.446542,34650,404.6,238.2
36.187912,-77.474613,34850,404.8,237.9
36.181656,-77.486981,34950,404.8,237.9
36.174999,-77.500071,35000,404.8,237.9
36.155136,-77.538586,35050,404.2,237.5
36.135498,-77.576923,35025,411.2,237.8
36.115082,-77.61692,35025,415.6,237.9
36.098607,-77.64938,35050,418.7,238.0
36.092369,-77.661711,35125,418.2,238.1
36.07576,-77.694683,35375,416.6,238.4
36.058712,-77.729382,35550,416.7,238.9
36.038864,-77.769699,35700,418.6,238.8
36.022494,-77.802838,35950,416.9,238.6
36.015651,-77.816688,36000,417.8,238.7
35.995514,-77.857246,36025,416.9,238.6
35.975601,-77.897587,36050,412.3,238.9
35.963838,-77.921233,36050,415.0,237.5
35.956157,-77.934966,36025,419.0,234.7
35.94841,-77.947369,36025,422.9,231.7
35.940655,-77.958634,36025,426.6,228.8
35.932205,-77.969627,36025,430.0,225.9
35.922913,-77.980499,36025,434.4,222.9
35.913712,-77.99017,36025,437.2,220.0
35.904831,-77.998581,36025,440.6,217.0
35.888144,-78.013098,36025,442.2,215.1
35.854706,-78.041954,36025,440.0,215.1
35.82218,-78.070016,36025,436.4,215.1
35.789733,-78.098008,36025,434.4,215.0
35.756867,-78.126234,36000,432.2,215.0
35.724518,-78.153992,36000,430.8,215.0
35.692429,-78.181515,35975,429.4,214.9
35.660339,-78.208981,35975,429.4,214.9
35.627884,-78.23679,35975,429.4,214.9
35.595291,-78.264713,36000,429.4,214.9
35.563442,-78.291964,36025,428.9,214.8
35.530884,-78.319702,36025,428.0,214.9
35.498735,-78.347129,36025,427.5,214.8
35.466753,-78.374361,36025,427.5,214.8
35.4344,-78.401944,36025,428.9,214.8
35.401813,-78.429643,36000,430.3,214.9
35.369226,-78.457284,36025,431.1,214.8
35.337245,-78.4844,36025,432.5,214.8
35.304657,-78.512077,36050,433.3,214.8
35.271881,-78.539829,36050,433.3,214.8
35.239485,-78.567148,36075,434.7,214.8
35.20648,-78.595161,36050,435.5,214.7
35.173428,-78.623085,36025,436.9,214.7
35.140981,-78.650436,36050,438.5,214.6
35.107743,-78.678303,36075,438.5,214.6
35.074997,-78.70583,36075,439.1,214.7
35.041946,-78.733689,36075,439.1,214.7
35.009491,-78.76093,36050,439.1,214.7
34.976028,-78.789069,36050,439.9,214.6
34.942994,-78.816776,36025,440.8,214.6
34.909896,-78.844471,36025,442.2,214.6
34.876831,-78.872139,36000,442.7,214.7
34.843552,-78.899997,36025,443.5,214.6
34.809631,-78.92836,36025,445.8,214.6
34.776291,-78.956165,36025,446.6,214.5
34.742354,-78.984375,36050,447.4,214.4
34.708923,-79.012158,36050,447.4,214.4
34.674774,-79.040577,36050,447.4,214.4
34.640671,-79.068828,36075,446.8,214.3
34.60675,-79.096966,36050,446.0,214.4
34.572764,-79.125137,36050,445.2,214.5
34.539433,-79.152775,36050,445.2,214.5
34.506008,-79.18047,36025,444.6,214.4
34.472537,-79.208107,36025,445.2,214.5
34.438843,-79.235921,36000,445.4,214.3
34.405316,-79.263611,36000,446.8,214.3
34.372101,-79.290965,36000,448.2,214.4
34.337769,-79.319215,36000,449.6,214.4
34.304065,-79.347038,36000,451.0,214.4
34.270082,-79.374905,36025,451.3,214.2
34.235825,-79.403014,36025,452.7,214.3
34.201675,-79.430984,36025,453.5,214.2
34.167713,-79.458847,36050,453.5,214.2
34.133194,-79.487093,36050,453.5,214.2
34.098816,-79.515119,36050,453.5,214.2
34.064693,-79.543018,36050,452.9,214.1
34.030338,-79.570999,36050,452.1,214.2
33.996414,-79.598638,36050,452.1,214.2
33.961952,-79.626732,36025,452.1,214.2
33.927457,-79.654713,36050,452.1,214.2
33.893381,-79.682465,36025,451.5,214.1
33.859305,-79.710102,36025,451.5,214.1
33.825415,-79.737625,36025,451.5,214.1
33.791153,-79.765395,36025,451.5,214.1
33.756866,-79.793085,36025,451.5,214.1
33.722443,-79.820999,36025,451.5,214.1
33.688705,-79.848184,36025,450.1,214.0
33.654602,-79.875706,36025,451.0,214.0
33.620212,-79.903393,36025,449.6,213.9
33.585846,-79.93103,36025,449.6,213.9
33.552013,-79.958267,36025,449.6,213.9
33.517472,-79.986018,36025,449.6,213.9
33.483078,-80.013702,36025,450.1,214.0
33.449179,-80.04095,36000,451.0,214.0
33.415383,-80.068023,36025,451.0,214.0
33.381409,-80.095221,36050,451.0,214.0
33.347076,-80.122742,36050,451.0,214.0
33.312781,-80.150196,36050,451.2,213.8
33.278612,-80.177494,36050,451.2,213.8
33.243931,-80.205128,36050,450.4,213.9
33.209761,-80.23237,36025,451.2,213.8
33.175406,-80.259723,36000,451.2,213.8
33.140625,-80.287427,36000,452.6,213.8
33.106648,-80.314375,36025,452.1,213.7
33.071967,-80.341897,36025,452.6,213.8
33.037658,-80.369138,36025,452.6,213.8
33.003488,-80.396268,36025,453.5,213.8
32.968781,-80.423712,36025,452.9,213.6
32.934219,-80.451087,36025,452.9,213.6
32.899475,-80.478534,36025,452.9,213.6
32.864902,-80.505851,36025,454.3,213.7
32.829895,-80.533429,36025,453.7,213.6
32.7954,-80.560558,36025,453.7,213.6
32.760864,-80.587683,36025,454.6,213.5
32.726549,-80.614761,36025,454.3,214.1
32.708207,-80.630119,36050,452.5,216.0
32.692752,-80.644077,36025,451.1,217.9
32.660771,-80.673841,36025,451.5,218.2
32.628571,-80.703809,36025,452.3,218.1
32.595932,-80.734076,36025,452.3,218.1
32.563843,-80.763849,36025,451.5,218.2
32.531387,-80.793951,36025,452.9,218.2
32.498428,-80.824493,36050,451.5,218.2
32.466019,-80.854541,36050,452.9,218.2
32.433014,-80.885028,36025,453.1,218.0
32.400171,-80.915428,36025,453.7,218.1
32.367599,-80.945563,36025,454.5,218.0
32.334961,-80.97572,36025,455.1,218.1
32.308091,-81.000235,36025,457.0,217.0
32.290558,-81.015106,36050,458.0,215.0
32.27448,-81.027813,36050,460.1,213.2
32.258327,-81.03964,36050,462.2,211.3
32.236307,-81.054663,36050,462.7,209.7
32.199997,-81.078933,36050,462.7,209.7
32.163034,-81.103709,36050,461.8,209.7
32.126266,-81.12832,36050,461.3,209.6
32.089063,-81.153315,36025,460.4,209.7
32.052933,-81.177429,36025,459.9,209.6
32.015854,-81.202094,36025,460.5,210.0
31.997075,-81.215422,36000,459.0,211.8
31.980922,-81.227753,36000,457.9,213.7
31.964954,-81.24087,36000,456.5,215.6
31.948746,-81.255103,36000,455.6,217.6
31.933182,-81.269824,36000,454.7,219.5
31.917892,-81.285315,36025,452.7,221.5
31.886902,-81.318054,36025,453.2,222.0
31.856461,-81.350079,36025,453.2,222.0
31.825391,-81.382795,36025,453.9,221.9
31.794573,-81.415194,36025,453.9,221.9
31.764084,-81.447359,36025,454.6,222.0
31.732727,-81.480318,36025,456.0,222.0
31.701376,-81.513281,36025,455.3,221.9
31.670609,-81.545644,36025,455.3,221.9
31.639664,-81.578064,36050,456.0,222.0
31.608398,-81.610861,36050,455.3,221.9
31.577499,-81.643228,36050,455.3,221.9
31.546417,-81.675702,36050,454.7,221.8
31.515213,-81.708289,36050,453.9,221.9
31.483887,-81.741028,36025,453.9,221.9
31.452667,-81.773502,36025,454.0,221.7
31.436633,-81.789423,36025,455.2,219.7
31.420479,-81.804474,36025,456.2,217.7
31.404282,-81.818417,36025,457.7,215.8
31.387846,-81.83161,36025,458.5,213.8
31.37011,-81.844794,36025,459.5,211.9
31.347905,-81.860175,36025,461.2,210.4
31.311768,-81.884766,36025,460.7,210.2
31.275469,-81.909448,36025,460.7,210.2
31.251755,-81.925264,36025,461.9,208.7
31.238022,-81.93345,36025,462.4,206.4
31.223796,-81.941089,36025,463.8,203.9
31.209039,-81.94801,36025,464.8,201.3
31.195586,-81.953503,36050,466.8,198.8
31.181305,-81.958493,36050,468.1,196.0
31.165283,-81.963178,36050,468.8,193.4
31.13409,-81.971027,36050,468.4,192.1
31.091629,-81.981542,36050,468.4,192.1
31.05011,-81.991901,36025,468.4,192.1
31.008353,-82.002173,36025,468.2,192.0
30.96698,-82.012401,36000,469.1,191.9
30.925095,-82.022687,36000,469.1,191.9
30.883209,-82.033027,36000,470.3,192.0
30.841416,-82.043317,36025,471.3,192.0
30.799147,-82.053699,36025,471.1,191.9
30.756912,-82.063994,36025,471.3,192.0
30.714844,-82.074334,36025,471.3,192.0
30.672338,-82.08468,36025,471.1,191.9
30.630628,-82.094843,36025,472.1,191.9
30.58873,-82.105085,36050,472.3,192.0
30.546204,-82.115532,36050,472.1,191.9
30.504272,-82.125711,36050,472.1,191.9
30.462524,-82.135836,36025,472.1,191.9
30.420593,-82.146014,36025,472.3,192.0
30.377849,-82.156476,36025,472.3,192.0
30.336365,-82.166586,36025,472.1,191.9
30.294055,-82.176801,36025,472.1,191.9
30.25145,-82.187105,36025,472.1,191.9
30.209516,-82.19729,36025,472.1,191.9
30.19043,-82.201861,36000,473.1,191.8
30.177155,-82.205092,35925,473.1,191.8
30.142714,-82.21344,35675,471.1,191.9
30.107427,-82.221899,35425,471.9,191.7
30.0867,-82.22685,35250,471.9,191.7
30.071861,-82.230414,35050,473.1,191.8
30.051937,-82.235193,34725,473.1,191.8
30.029871,-82.240521,34325,471.1,191.9
30.008148,-82.245753,33925,468.9,191.8
29.988373,-82.250546,33525,468.0,191.8
29.968048,-82.255446,33125,468.0,191.8
29.949196,-82.259967,32725,466.8,191.7
29.928666,-82.264911,32325,465.0,191.9
29.907439,-82.270041,31925,463.1,192.0
29.887095,-82.274942,31525,461.9,191.9
29.866837,-82.279833,31125,459.9,191.9
29.846874,-82.284636,30725,458.7,191.8
29.826324,-82.289552,30325,456.8,191.9
29.805862,-82.294464,29925,454.6,191.8
29.784913,-82.2995,29525,452.5,191.7
29.764481,-82.304341,29125,449.5,191.8
29.744133,-82.309247,28725,447.4,191.7
29.722906,-82.31431,28325,445.4,191.8
29.71043,-82.317272,28150,443.4,191.8
29.686203,-82.323092,27850,434.0,191.7
29.663818,-82.328374,27650,424.8,191.7
29.639099,-82.334237,27475,417.7,191.7
29.633972,-82.335452,27400,417.7,191.7
29.631317,-82.336085,27350,417.7,191.7
29.62603,-82.337305,27225,418.3,191.4
29.610489,-82.340417,26825,421.4,189.1
29.597075,-82.342422,26475,423.8,186.6
29.583342,-82.343822,26150,425.2,184.3
29.56929,-82.344536,25800,427.2,181.7
29.559586,-82.344642,25600,427.0,179.9
29.552105,-82.344468,25500,427.1,178.8
29.544159,-82.344061,25400,427.5,177.2
29.534462,-82.343499,25325,427.6,176.9
29.498703,-82.341526,25100,430.4,177.5
29.458954,-82.339406,24900,426.5,177.3
29.448532,-82.338885,24825,424.5,177.3
29.440887,-82.338462,24750,422.5,177.3
29.436035,-82.338198,24675,421.4,177.4
29.43251,-82.33804,24600,421.4,177.4
29.42688,-82.337723,24500,421.4,177.4
29.421014,-82.337413,24350,421.4,177.4
29.406723,-82.336551,23950,422.8,176.5
29.397949,-82.335716,23725,423.5,175.1
29.389731,-82.334828,23550,423.1,174.3
29.370086,-82.332458,23150,420.3,174.0
29.351578,-82.330222,22800,418.3,174.0
29.328981,-82.327558,22450,412.2,174.0
29.307287,-82.324919,22100,407.3,173.9
29.291366,-82.323034,21725,406.2,174.1
29.28067,-82.321771,21450,406.2,174.1
29.266182,-82.320072,21050,408.2,174.1
29.260529,-82.319447,20925,409.2,174.1
29.255081,-82.318761,20800,409.2,174.1
29.247933,-82.317972,20700,407.2,174.1
29.232056,-82.316067,20450,403.2,174.0
29.214066,-82.313954,20050,401.1,174.1
29.196671,-82.311894,19675,401.1,174.1
29.187653,-82.310838,19525,399.1,174.1
29.164856,-82.308144,19200,393.1,174.0
29.150592,-82.306447,18925,389.1,174.1
29.137939,-82.304922,18600,385.1,174.0
29.13176,-82.304183,18425,384.1,174.0
29.126059,-82.303539,18250,384.1,174.0
29.115234,-82.302228,17850,386.1,174.1
29.108044,-82.301384,17600,390.1,174.1
29.103714,-82.3009,17475,391.1,174.1
29.099396,-82.30038,17350,392.1,174.0
29.094131,-82.299746,17250,392.1,174.0
29.073967,-82.297345,16875,390.2,174.0
29.0607,-82.29573,16625,388.2,173.9
29.055313,-82.295045,16550,386.2,173.9
