lat,lon,alt,gs,track
1.335217,103.933492,-50.0,34.5,0.0
1.316043,103.861928,-50.0,5.2,0.0
1.315776,103.861704,-50.0,9.2,0.0
1.315636,103.861604,-50.0,7.2,0.0
1.315567,103.861546,-50.0,1.1,0.0
1.315567,103.861511,-50.0,4.2,0.0
1.315464,103.861441,-50.0,11.2,0.0
1.315109,103.861173,-50.0,14.2,0.0
1.314789,103.860929,-50.0,17.5,0.0
1.314554,103.860745,-50.0,18.5,0.0
1.314181,103.860449,-50.0,21.5,0.0
1.31385,103.860184,-50.0,17.5,0.0
1.313496,103.859963,-50.0,15.5,0.0
1.313118,103.859846,-50.0,18.5,0.0
1.312843,103.859777,-50.0,20.5,0.0
1.312477,103.859684,-50.0,20.5,0.0
1.312156,103.859584,-50.0,19.5,0.0
1.31123,103.85909,-50.0,19.5,0.0
1.310899,103.858874,-50.0,19.5,0.0
1.310574,103.858661,-50.0,19.5,0.0
1.309788,103.858136,-50.0,13.2,0.0
1.309712,103.858069,-50.0,9.2,0.0
1.309549,103.857974,-50.0,4.2,0.0
1.311563,103.855192,-50.0,2.2,0.0
1.311573,103.855168,-50.0,0.0,0.0
1.311761,103.855311,-50.0,9.2,0.0
1.312505,103.855903,-50.0,5.2,0.0
1.312603,103.855983,-50.0,7.2,0.0
1.312843,103.856169,-50.0,14.2,0.0
1.313072,103.856367,-50.0,15.5,0.0
1.313438,103.856669,-50.0,17.5,0.0
1.31369,103.856879,-50.0,18.5,0.0
1.313983,103.857086,-50.0,16.5,0.0
1.314309,103.857359,-50.0,14.2,0.0
1.314606,103.857589,-50.0,10.2,0.0
1.314938,103.857856,-50.0,11.2,0.0
1.315217,103.858069,-50.0,9.2,0.0
1.315508,103.858306,-50.0,12.2,0.0
1.315704,103.858462,-50.0,16.5,0.0
1.316753,103.859253,-50.0,21.5,0.0
1.317126,103.859549,-50.0,19.5,0.0
1.317387,103.859777,-50.0,21.5,0.0
1.317867,103.860172,-50.0,23.5,0.0
1.317905,103.8602,-50.0,23.5,0.0
1.325982,103.871246,-50.0,18.5,0.0
1.325752,103.871426,-50.0,17.5,0.0
1.325528,103.871613,-50.0,18.5,0.0
1.325331,103.871778,-50.0,19.5,0.0
1.3244,103.872536,-50.0,20.5,0.0
1.32423,103.872695,-50.0,20.5,0.0
1.328773,103.911531,-50.0,30.5,0.0
