lat,lon,alt,gs,track,vs
35.837952,-97.411995,1600,85.5,155.8,832
35.835571,-97.404785,1700,84.6,144.6,832
35.835938,-97.402954,1700,93.2,80.7,704
35.836258,-97.401981,1700,91.4,70.2,960
35.836624,-97.401066,1800,90.0,65.7,1024
35.837173,-97.400093,1800,89.0,57.4,896
35.837769,-97.399349,1800,89.8,45.5,640
35.838089,-97.399006,1900,89.8,45.5,640
35.838776,-97.398319,1900,90.4,38.3,576
35.839508,-97.397747,1900,91.1,31.1,576
35.840378,-97.397232,1900,93.0,25.5,576
35.841522,-97.396774,1900,93.6,18.0,576
35.842712,-97.396431,1900,94.2,12.3,640
35.843399,-97.396317,2000,94.4,9.8,768
35.844589,-97.396145,2000,93.4,5.5,768
35.846008,-97.396145,2100,94.0,0.6,640
35.847748,-97.396259,2100,95.2,356.4,576
35.851273,-97.396603,2200,95.4,354.6,576
35.855026,-97.397118,2200,97.9,352.4,512
35.857269,-97.397633,2300,97.5,350.0,704
35.85965,-97.398205,2400,96.9,348.7,768
35.863998,-97.399292,2500,95.1,347.9,640
35.867065,-97.40015,2600,95.3,347.3,640
35.870728,-97.401066,2600,94.7,349.0,640
35.873108,-97.401581,2700,93.2,350.7,832
35.875397,-97.402039,2800,91.1,351.2,768
35.879837,-97.402897,2900,92.1,351.2,512
35.881714,-97.403126,2900,93.3,355.7,576
35.885468,-97.403355,2900,95.1,357.6,448
35.885834,-97.403355,3000,95.0,358.2,512
35.887573,-97.403297,3000,96.0,1.8,576
35.889313,-97.403069,3100,94.6,6.7,704
35.894119,-97.402439,3200,91.6,6.3,768
35.897369,-97.401981,3300,90.6,6.3,704
35.90062,-97.401581,3400,89.4,5.1,576
35.906204,-97.401009,3500,90.4,5.1,704
35.907715,-97.400837,3500,90.5,5.7,384
35.908127,-97.40078,3500,91.4,5.7,64
35.908951,-97.400665,3500,94.5,6.1,-256
35.910004,-97.400494,3500,98.6,6.4,-320
35.911697,-97.400265,3500,102.7,6.7,-64
35.91893,-97.399235,3600,104.7,6.6,64
35.925064,-97.398434,3600,105.5,5.4,-64
35.930466,-97.397919,3500,110.5,5.2,-128
35.933075,-97.397518,3600,110.0,7.8,192
35.935776,-97.396946,3600,108.1,11.2,192
35.938156,-97.396202,3600,107.2,14.0,64
35.940857,-97.395287,3600,107.6,16.8,64
35.944336,-97.393856,3600,106.9,19.1,0
35.948868,-97.391796,3600,109.2,20.9,-64
35.95459,-97.38905,3600,111.3,19.4,0
35.956329,-97.388477,3600,111.3,14.0,64
35.957336,-97.388306,3600,112.1,8.2,0
35.959213,-97.388248,3600,113.0,1.5,-128
35.960815,-97.388306,3600,114.1,357.5,-512
35.961868,-97.388363,3500,116.1,357.5,-448
35.965118,-97.388363,3500,117.0,0.5,-64
35.97052,-97.388134,3500,117.1,2.5,0
35.973083,-97.387962,3500,114.1,2.5,448
35.975143,-97.387848,3600,110.1,2.1,576
35.97757,-97.387791,3600,108.0,1.6,192
35.979767,-97.387733,3600,109.0,1.0,-192
35.981781,-97.387676,3600,113.0,1.0,-448
35.984528,-97.387619,3500,116.0,1.0,-256
35.987457,-97.387505,3500,115.0,1.0,192
35.990387,-97.387447,3600,113.0,1.0,320
