lat,lon,alt,gs,track,vs
34.014882,-118.452473,125,99.7,224.6,-128
34.014542,-118.452852,100,103.9,224.6,-896
34.014038,-118.453413,100,106.8,224.6,-512
34.013718,-118.453789,125,109.6,224.6,-128
34.01316,-118.454533,125,111.7,224.3,320
34.012136,-118.455677,150,116.0,223.6,512
34.010925,-118.45705,200,120.2,223.6,768
34.00911,-118.459167,275,125.2,224.7,1024
34.007217,-118.461372,375,128.0,224.1,1280
34.005292,-118.463516,475,131.0,222.2,1408
34.003384,-118.465576,575,133.9,221.7,1280
34.001568,-118.467464,625,138.9,221.5,1088
33.999567,-118.469582,700,143.3,220.5,1024
33.996634,-118.4725,800,147.8,219.5,1088
33.994166,-118.474903,900,149.3,219.0,1280
33.991932,-118.477135,1000,151.2,219.9,1408
33.989822,-118.479253,1100,151.1,220.4,1472
33.987717,-118.481439,1200,151.1,220.4,1536
33.985657,-118.483513,1300,151.1,220.4,1600
33.983826,-118.485363,1400,151.2,219.9,1664
33.981737,-118.487434,1500,150.6,219.6,1664
33.979843,-118.489343,1600,150.4,220.1,1600
33.978058,-118.491192,1700,150.3,220.7,1600
33.976089,-118.493266,1800,149.5,221.5,1792
33.974475,-118.49493,1900,148.0,222.0,1920
33.972985,-118.49659,2000,147.2,222.2,1792
33.971329,-118.498423,2100,146.5,222.5,1792
33.969315,-118.500665,2200,147.2,222.8,1664
33.9673,-118.502907,2275,149.9,224.5,1216
33.966339,-118.504196,2300,153.6,227.4,832
33.965351,-118.505573,2300,157.1,230.9,448
33.964279,-118.507391,2300,162.0,235.8,64
33.963116,-118.509865,2325,165.1,241.4,384
33.962036,-118.512716,2375,168.1,247.2,768
33.961395,-118.515015,2425,169.5,252.9,896
33.960892,-118.517761,2475,170.0,259.1,1216
33.960695,-118.520336,2550,168.7,264.9,1536
33.960663,-118.523198,2650,167.0,271.0,1728
33.960835,-118.525658,2750,163.0,276.3,2112
33.961166,-118.527851,2850,160.1,279.3,2368
33.961533,-118.529949,2950,155.3,281.9,2432
33.961906,-118.532124,3050,152.6,282.5,2432
33.962325,-118.534298,3150,151.6,282.6,1984
33.962952,-118.537492,3250,150.1,283.5,1728
33.963489,-118.540306,3350,148.2,283.7,1664
33.96414,-118.543339,3450,147.7,284.5,1600
33.964828,-118.54646,3550,148.0,284.9,1408
33.965607,-118.549823,3600,150.7,285.8,1024
33.966747,-118.554497,3675,155.4,286.5,576
33.967911,-118.559246,3725,159.5,286.4,576
33.969269,-118.564789,3825,161.7,286.5,960
33.970471,-118.569546,3925,162.0,286.9,1088
33.971558,-118.573982,4025,161.4,286.2,1216
33.97252,-118.578014,4125,159.6,285.3,1280
33.973297,-118.581493,4225,157.4,285.1,1408
33.974075,-118.585024,4325,155.5,285.3,1472
33.974801,-118.588257,4425,153.3,285.1,1472
33.975586,-118.591807,4525,152.1,284.9,1344
33.976523,-118.595982,4625,152.1,284.9,1152
33.97764,-118.600845,4725,151.9,286.0,1024
33.978385,-118.603306,4750,154.9,291.6,640
33.97927,-118.60548,4775,156.5,297.4,384
33.980164,-118.607165,4775,157.3,303.6,448
33.981491,-118.609127,4800,159.6,310.7,256
33.982773,-118.610584,4800,161.3,317.0,320
33.984192,-118.61193,4850,161.6,323.6,640
33.985787,-118.613091,4875,162.1,330.4,768
33.987259,-118.613836,4900,162.6,336.4,768
33.988953,-118.614564,4925,163.5,342.6,704
33.99128,-118.61515,4950,165.1,348.8,640
33.99408,-118.615573,5000,165.0,353.7,768
33.997658,-118.615894,5100,163.3,356.5,1152
34.00058,-118.616078,5200,161.2,357.2,1472
34.00357,-118.616295,5300,157.3,356.7,1600
34.005851,-118.616467,5400,154.4,355.9,1664
34.008551,-118.616695,5500,151.5,355.5,1664
34.011383,-118.617031,5600,149.8,354.2,1472
34.014882,-118.617554,5700,149.1,353.1,1088
34.020422,-118.618412,5800,152.5,352.1,640
34.026381,-118.619385,5875,156.3,352.6,576
34.031408,-118.620186,5975,156.3,352.6,1024
34.035458,-118.620815,6075,156.2,353.0,960
34.04002,-118.621387,6175,155.8,354.1,960
34.044396,-118.621902,6275,158.7,354.6,1024
34.048353,-118.62236,6375,159.7,354.6,1216
34.051472,-118.622704,6475,159.6,355.0,1344
34.054405,-118.62299,6575,158.7,354.6,1472
34.057012,-118.623276,6675,156.7,354.5,1600
34.059814,-118.623589,6775,155.6,354.8,1728
34.061966,-118.623869,6875,154.6,354.8,1728
34.065205,-118.624191,6975,155.7,354.5,1472
34.066132,-118.624317,6975,156.7,354.5,1024
34.067533,-118.624477,7000,159.8,354.2,576
34.068697,-118.624592,7000,161.8,354.3,192
34.071075,-118.624878,6975,166.8,354.5,-192
34.073776,-118.625214,6975,170.8,354.3,-128
34.075773,-118.62545,6975,174.9,354.1,-64
34.078566,-118.625793,6975,178.9,354.2,0
34.081917,-118.626194,6950,183.0,354.0,-64
34.086712,-118.626823,6950,188.0,354.2,0
34.092819,-118.627512,6975,192.9,354.4,0
34.099869,-118.628409,6975,197.1,353.9,64
34.108499,-118.629513,6975,202.1,354.0,0
34.119736,-118.630932,6975,206.2,353.9,0
34.130146,-118.632317,7000,207.4,353.4,448
34.131958,-118.632613,7025,205.5,353.0,896
34.134103,-118.632946,7075,202.8,352.4,1344
34.137594,-118.633518,7200,198.3,351.3,1792
34.140518,-118.634127,7300,193.7,350.5,1856
34.144867,-118.635023,7450,188.7,350.2,1792
34.150908,-118.636265,7625,184.8,350.0,1344
34.154526,-118.637041,7700,185.8,350.1,896
34.157844,-118.637753,7725,186.8,350.1,448
34.164459,-118.639227,7825,187.3,349.2,896
34.171344,-118.640671,8000,185.0,351.6,1280
34.176819,-118.641413,8150,181.9,354.3,1408
34.183136,-118.641974,8325,180.3,356.5,1216
34.19101,-118.642478,8475,182.2,357.2,832
34.19732,-118.642902,8600,180.3,356.5,1280
34.20314,-118.643375,8800,175.4,356.1,1728
34.209145,-118.643875,9000,171.4,356.3,1600
34.21529,-118.644276,9175,171.3,356.6,1152
34.222183,-118.644777,9350,170.3,356.6,1280
34.228455,-118.645281,9525,169.4,356.3,1280
34.235321,-118.645842,9675,169.5,355.6,1088
34.242011,-118.646507,9825,170.7,355.0,960
34.249459,-118.647308,9975,171.7,355.0,960
34.256149,-118.648028,10150,169.8,354.6,1344
34.261982,-118.648739,10325,167.8,354.5,1280
34.268555,-118.649429,10475,168.6,355.2,960
34.276474,-118.650214,10600,172.5,355.7,768
34.28037,-118.65057,10675,171.5,355.6,1216
34.28627,-118.651111,10850,169.4,355.9,1216
34.293137,-118.651671,11025,169.4,356.3,1088
34.300946,-118.652344,11175,171.5,355.6,832
34.308301,-118.652973,11325,171.4,356.0,1152
34.314911,-118.653603,11500,170.6,355.3,1152
34.322313,-118.654346,11650,171.5,355.6,896
34.330832,-118.655205,11800,174.6,355.1,832
34.33905,-118.655987,11950,177.6,355.5,768
34.344938,-118.656578,12000,182.6,355.3,320
34.347748,-118.656828,11975,185.7,355.1,-128
34.356262,-118.657781,11975,194.8,354.7,64
34.370262,-118.659382,11975,204.2,353.8,0
34.37515,-118.66024,11975,206.7,350.8,0
34.380569,-118.661536,11975,208.9,347.6,0
34.387859,-118.663731,11975,212.3,345.0,0
34.407028,-118.669888,11975,217.8,345.6,0
34.417007,-118.672915,12000,217.3,346.2,384
34.41849,-118.673344,12025,216.3,346.1,768
34.419937,-118.673812,12050,214.2,346.2,1152
34.422409,-118.674541,12125,211.5,345.8,1600
34.430221,-118.677006,12375,201.6,345.3,1728
34.434586,-118.678352,12500,199.1,345.8,1280
34.435867,-118.678745,12500,199.9,346.1,832
34.437018,-118.679123,12500,199.9,346.1,384
34.439951,-118.679924,12500,202.5,346.6,-64
34.458298,-118.685191,12500,211.7,346.6,128
34.473236,-118.689537,12500,215.9,345.5,0
34.480499,-118.692029,12500,217.6,342.9,0
34.489436,-118.69566,12500,219.2,340.8,64
34.503845,-118.701502,12500,221.7,342.1,0
34.523209,-118.709013,12500,221.0,341.8,0
34.537994,-118.715123,12500,222.7,340.6,0
34.557076,-118.723469,12500,222.7,339.8,0
34.576023,-118.732052,12500,222.1,339.4,0
34.595109,-118.740749,12500,222.1,339.4,0
34.614258,-118.749427,12500,222.1,339.4,0
34.633422,-118.758144,12500,222.9,339.0,-64
34.652939,-118.767084,12500,224.4,339.4,0
34.672433,-118.775768,12500,225.6,340.0,0
34.691528,-118.784124,12500,225.2,340.3,0
34.710754,-118.792644,12500,225.6,340.0,0
34.729925,-118.801231,12500,223.4,339.3,0
34.74884,-118.81002,12500,226.7,338.5,-128
34.7677,-118.818764,12525,226.2,339.6,-128
34.787137,-118.827267,12500,227.1,340.5,-128
34.806885,-118.835692,12525,226.4,340.9,0
34.826753,-118.843746,12525,227.7,341.6,-64
34.846259,-118.851814,12525,226.4,340.9,0
34.865904,-118.860054,12525,225.5,340.8,0
34.885502,-118.868351,12525,225.5,340.8,64
34.88736,-118.8691,12550,225.2,341.1,512
34.892345,-118.871212,12625,220.7,341.2,960
34.900726,-118.874537,12725,218.2,342.4,512
34.905846,-118.876476,12725,219.5,343.0,64
34.925217,-118.883673,12725,222.3,342.5,64
34.938479,-118.88895,12725,222.9,341.2,-64
34.953918,-118.895725,12750,223.3,340.1,0
34.973067,-118.904285,12750,223.7,339.9,0
34.992107,-118.912926,12750,223.4,339.3,0
35.0111,-118.921623,12750,222.5,339.2,0
35.029907,-118.930421,12725,223.8,339.0,0
35.048994,-118.939133,12750,223.4,339.3,0
35.067856,-118.947854,12750,223.4,339.3,0
35.086794,-118.95647,12750,224.0,339.6,0
35.106206,-118.96534,12750,223.1,339.5,0
35.125246,-118.973923,12750,223.7,339.9,64
35.144394,-118.98255,12750,223.3,340.1,0
35.163791,-118.991146,12750,223.7,339.9,0
35.182878,-118.999615,12750,223.9,340.4,0
35.202383,-119.008198,12750,223.7,339.9,0
35.221516,-119.016609,12750,224.3,340.2,0
35.240789,-119.025061,12750,224.3,340.2,0
35.260155,-119.033593,12750,223.9,340.4,0
35.279288,-119.041774,12750,222.7,340.6,0
35.298281,-119.050131,12750,222.4,340.0,0
35.317566,-119.058666,12750,221.8,339.7,-64
35.33678,-119.067136,12750,221.5,339.9,0
35.355866,-119.07561,12750,220.5,339.8,0
35.374741,-119.084129,12750,220.9,339.6,0
35.393921,-119.09277,12750,221.1,340.2,0
35.412753,-119.100972,12750,221.7,340.5,0
35.432007,-119.109364,12750,221.7,340.5,0
35.451141,-119.117775,12750,221.5,339.9,0
35.46991,-119.125957,12750,221.1,340.2,0
35.488866,-119.134457,12750,221.5,339.9,0
35.508041,-119.143009,12750,221.5,339.9,0
35.527084,-119.151535,12750,220.9,339.6,-64
35.546172,-119.159994,12750,220.2,340.1,-64
35.565079,-119.168415,12775,220.5,339.8,64
