lat,lon,alt,gs,track
36.881149,46.213463,33000,0.0,0.0
36.863134,46.228558,33000,0.0,0.0
36.836746,46.250725,33000,447.4,146.0
36.803009,46.278763,33000,447.6,146.2
36.797496,46.283355,33000,447.6,146.2
35.342651,47.464485,-50.0,465.0,146.0
35.3358,47.469936,-50.0,465.0,148.0
35.325329,47.478233,33000,465.0,147.0
35.288506,47.507572,33000,466.0,147.0
35.259781,47.530361,33000,466.0,147.0
35.242977,47.543686,33000,466.0,147.0
35.057053,47.690136,-50.0,0.0,147.0
35.021759,47.717915,-50.0,471.0,147.0
34.987701,47.744789,-50.0,472.0,147.0
34.959274,47.767208,-50.0,472.0,147.0
34.957287,47.768841,33000,473.0,146.0
34.924095,47.795162,33000,473.0,147.0
34.886902,47.824718,33000,473.0,147.0
34.849823,47.854149,33000,473.0,147.0
34.819885,47.877914,-50.0,0.0,147.0
34.800404,47.893238,-50.0,0.0,147.0
34.768051,47.918701,-50.0,0.0,147.0
34.753922,47.929817,-50.0,0.0,147.0
34.746414,47.935703,33000,0.0,147.0
34.717403,47.958412,33000,472.0,148.0
34.679947,47.987888,33000,473.0,147.0
34.651299,48.01054,33000,473.0,147.0
34.621876,48.0336,-50.0,473.0,147.0
34.581005,48.065701,-50.0,473.0,147.0
34.556099,48.08527,-50.0,0.0,147.0
34.525978,48.108902,-50.0,0.0,147.0
34.48613,48.14003,-50.0,470.0,147.0
34.460854,48.159771,-50.0,470.0,147.0
34.427334,48.185921,-50.0,470.0,147.0
34.419983,48.191639,33000,472.0,147.0
34.390457,48.214622,33000,472.0,147.0
34.365509,48.234016,33000,471.0,148.0
34.324585,48.265797,33000,472.0,147.0
34.295425,48.288445,-50.0,472.0,147.0
34.266357,48.311031,-50.0,471.0,147.0
34.233398,48.336639,-50.0,471.0,147.0
34.199787,48.362617,-50.0,471.0,147.0
34.170319,48.38522,-50.0,471.0,148.0
34.143585,48.405819,-50.0,0.0,147.0
34.137451,48.410526,33000,0.0,148.0
34.103237,48.437004,33000,0.0,147.0
34.073547,48.460022,33000,477.0,147.0
34.044209,48.482723,33000,477.0,147.0
34.014908,48.505424,33000,477.0,147.0
33.984695,48.52874,33000,476.0,148.0
33.948441,48.556824,33000,476.0,147.0
33.911224,48.58569,32975,476.0,147.0
33.881462,48.608551,33000,474.0,148.0
33.851345,48.631611,33000,474.0,148.0
33.821732,48.654186,33000,474.0,148.0
33.791931,48.676945,33000,474.0,148.0
33.755817,48.704567,33000,475.0,148.0
33.727478,48.726215,33000,474.0,148.0
33.699257,48.747711,33000,474.0,148.0
33.658756,48.778496,-50.0,474.0,148.0
33.633434,48.797779,-50.0,0.0,147.0
33.593212,48.828449,-50.0,0.0,148.0
33.55426,48.858162,-50.0,0.0,148.0
33.532288,48.874931,-50.0,0.0,148.0
33.524872,48.880585,33000,0.0,148.0
33.48777,48.908836,33000,474.0,148.0
33.458397,48.931198,33000,474.0,148.0
33.420734,48.959843,33000,474.0,148.0
33.391525,48.981884,33000,472.0,148.0
33.361568,49.004517,33000,472.0,148.0
33.325104,49.032036,33000,472.0,148.0
33.30304,49.048683,33000,472.0,148.0
33.295185,49.054909,-50.0,472.0,146.0
33.280975,49.067028,-50.0,0.0,144.0
33.25177,49.092186,-50.0,0.0,144.0
33.216606,49.122341,-50.0,478.0,144.0
33.195099,49.140724,-50.0,478.0,144.0
33.159439,49.171181,-50.0,478.0,144.0
33.129868,49.196449,-50.0,0.0,144.0
33.097229,49.224297,-50.0,0.0,144.0
33.06752,49.249733,-50.0,0.0,144.0
33.029755,49.282032,-50.0,0.0,144.0
33.003769,49.304173,-50.0,0.0,145.0
32.972393,49.330856,-50.0,0.0,145.0
32.940037,49.358376,-50.0,0.0,145.0
32.907684,49.386013,-50.0,0.0,144.0
32.87352,49.415131,-50.0,0.0,144.0
