lat,lon,alt,gs,track
53.80329,-0.947682,175,0.0,0.0
53.801288,-0.94881,250,0.0,0.0
53.799154,-0.951542,325,76.0,0.0
53.796758,-0.952214,375,84.0,0.0
53.794983,-0.953281,450,86.0,0.0
53.793205,-0.954348,525,85.0,0.0
53.789756,-0.954578,575,83.0,0.0
53.787401,-0.949328,600,93.0,0.0
53.786206,-0.942116,575,124.0,0.0
53.78533,-0.934999,600,138.0,0.0
53.784183,-0.929228,575,113.0,0.0
53.783605,-0.924231,575,94.0,0.0
53.783289,-0.918932,575,90.0,0.0
53.78199,-0.911949,550,87.0,0.0
53.781676,-0.906126,525,87.0,0.0
53.781955,-0.901292,450,81.0,0.0
53.782443,-0.898924,375,74.0,0.0
53.783818,-0.896518,325,61.0,0.0
53.785259,-0.894952,250,62.0,0.0
53.787251,-0.893839,225,77.0,0.0
53.788857,-0.891944,200,75.0,0.0
53.791001,-0.890076,150,70.0,0.0
53.79241,-0.889207,125,60.0,0.0
53.794168,-0.888961,125,54.0,0.0
53.796052,-0.887536,75,53.0,0.0
53.798423,-0.888841,50,53.0,0.0
53.799742,-0.892075,0,52.0,0.0
53.800241,-0.894682,-100,58.0,0.0
53.800226,-0.895393,-125,64.0,0.0
53.801244,-0.90194,-225,81.0,0.0
54.061777,-0.47567,125,0.0,0.0
53.796787,-0.952639,275,0.0,0.0
53.794807,-0.95432,325,0.0,0.0
53.791502,-0.955055,400,83.0,0.0
53.788587,-0.953009,500,82.0,0.0
53.787236,-0.948671,550,94.0,0.0
53.786204,-0.941517,500,122.0,0.0
53.785625,-0.936965,550,132.0,0.0
53.785019,-0.931135,550,118.0,0.0
53.78446,-0.924844,575,103.0,0.0
53.783734,-0.917954,575,91.0,0.0
53.783135,-0.910704,525,88.0,0.0
53.782604,-0.905809,475,90.0,0.0
53.782584,-0.901882,425,88.0,0.0
53.78391,-0.896879,350,82.0,0.0
53.78414,-0.895159,300,82.0,0.0
53.785168,-0.893669,200,72.0,0.0
53.78676,-0.893155,200,60.0,0.0
53.790201,-0.891235,150,78.0,0.0
53.792023,-0.891394,100,93.0,0.0
53.793435,-0.889986,75,90.0,0.0
53.795836,-0.88932,50,80.0,0.0
53.797737,-0.890479,0,64.0,0.0
53.799307,-0.892747,-50,50.0,0.0
53.800441,-0.896061,-125,54.0,0.0
53.800733,-0.898158,-200,62.0,0.0
53.800789,-0.900528,-200,70.0,0.0
53.801867,-0.948158,250,0.0,0.0
53.798565,-0.950537,300,0.0,0.0
53.796674,-0.952618,400,0.0,0.0
53.792753,-0.95491,450,0.0,0.0
53.789886,-0.954969,525,92.0,0.0
53.787705,-0.952656,575,90.0,0.0
53.786284,-0.947238,575,104.0,0.0
53.78503,-0.940012,550,135.0,0.0
53.783982,-0.935041,550,129.0,0.0
53.783131,-0.929056,550,121.0,0.0
53.78244,-0.924932,550,103.0,0.0
53.78136,-0.918723,525,91.0,0.0
53.780584,-0.911831,500,89.0,0.0
53.780879,-0.909382,475,86.0,0.0
53.781767,-0.90701,375,72.0,0.0
53.783491,-0.90403,300,68.0,0.0
53.785369,-0.901874,225,69.0,0.0
53.787226,-0.90051,175,76.0,0.0
53.789814,-0.898431,125,85.0,0.0
53.791416,-0.897938,100,82.0,0.0
53.793979,-0.89695,75,80.0,0.0
53.797366,-0.89617,25,73.0,0.0
53.798373,-0.896007,-75,67.0,0.0
53.799943,-0.897314,-125,54.0,0.0
53.800908,-0.90066,-225,48.0,0.0
53.803895,-0.947109,175,0.0,0.0
53.801346,-0.949413,250,0.0,0.0
53.797267,-0.952352,400,86.0,0.0
53.79448,-0.954061,500,86.0,0.0
53.791637,-0.955146,575,74.0,0.0
53.789568,-0.954356,650,77.0,0.0
53.786877,-0.949357,600,92.0,0.0
53.786102,-0.944461,600,115.0,0.0
53.78535,-0.939198,600,119.0,0.0
53.784119,-0.932964,600,124.0,0.0
53.783135,-0.925857,600,115.0,0.0
53.781994,-0.918548,550,98.0,0.0
53.780809,-0.912718,525,97.0,0.0
53.77983,-0.905662,550,95.0,0.0
53.779627,-0.900065,500,93.0,0.0
53.780273,-0.894256,450,86.0,0.0
53.783176,-0.89018,425,86.0,0.0
53.785539,-0.88918,350,87.0,0.0
53.787954,-0.888424,300,95.0,0.0
53.789914,-0.887699,250,95.0,0.0
53.79139,-0.887811,175,100.0,0.0
53.793671,-0.887841,125,92.0,0.0
53.795698,-0.887241,75,79.0,0.0
53.797634,-0.887477,25,67.0,0.0
53.798963,-0.889616,-50,49.0,0.0
53.800197,-0.893338,-100,48.0,0.0
53.800421,-0.895288,-150,63.0,0.0
53.801681,-0.90368,-225,78.0,0.0
53.800806,-0.901141,-250,83.0,0.0
54.056033,-0.481832,-50,0.0,0.0
53.802578,-0.949647,150,0.0,0.0
53.798677,-0.951625,200,84.0,0.0
53.795623,-0.953844,225,90.0,0.0
53.792098,-0.954531,275,102.0,0.0
53.790582,-0.955739,300,105.0,0.0
53.787923,-0.953825,375,104.0,0.0
