lat,lon,alt,gs,track,vs
39.016663,-95.218745,1000,76.5,332.8,64
39.017715,-95.219401,1100,77.4,333.1,64
39.021855,-95.221924,1200,77.4,333.1,64
39.023065,-95.221924,1200,75.8,351.7,768
39.023804,-95.22167,1200,72.7,18.4,832
39.024124,-95.221491,1300,72.5,20.2,768
39.024555,-95.221191,1300,73.4,25.9,640
39.025314,-95.220596,1300,74.3,33.5,512
39.026044,-95.219849,1300,74.2,37.3,576
39.026696,-95.219116,1300,72.8,45.6,576
39.026789,-95.218933,1400,72.3,48.4,640
39.0271,-95.218386,1400,72.9,56.8,640
39.027301,-95.217773,1400,72.9,64.8,576
39.027394,-95.216736,1400,73.2,79.8,256
39.025589,-95.213789,1400,73.2,125.0,128
39.023717,-95.212341,1400,73.2,125.0,128
39.022934,-95.211759,1400,78.8,151.2,-192
39.020737,-95.210388,1300,79.2,152.1,-256
39.018814,-95.209251,1300,76.5,154.4,-128
39.01706,-95.208008,1300,76.5,154.4,-128
39.015289,-95.206684,1300,74.4,149.3,0
39.014236,-95.205967,1300,67.1,153.4,-128
39.010986,-95.203877,1300,65.3,154.6,-320
39.010712,-95.203698,1200,65.8,155.8,-320
39.0103,-95.203519,1300,66.7,156.1,-192
39.01017,-95.20343,1200,66.7,156.1,-256
39.006775,-95.201549,1200,68.5,156.8,-64
39.002023,-95.198669,1100,70.3,155.6,-192
39.001877,-95.198623,1100,73.8,153.4,-256
38.997089,-95.195801,1100,73.8,153.4,-256
38.99681,-95.195618,1100,70.7,154.9,256
38.989014,-95.191398,1200,71.2,160.3,192
38.987732,-95.190857,1200,71.5,162.1,448
38.986382,-95.19043,1200,69.9,170.9,512
38.986221,-95.190383,1300,70.5,173.5,448
38.98558,-95.190443,1300,70.1,183.3,256
38.985218,-95.190613,1300,71.0,189.7,64
38.984802,-95.190801,1300,71.2,199.7,64
38.984473,-95.190979,1300,70.2,206.2,192
38.984116,-95.191219,1200,69.5,210.3,64
38.98317,-95.192261,1200,69.6,212.1,64
38.982697,-95.192891,1300,70.3,230.2,0
38.98233,-95.193607,1200,70.3,230.2,0
38.982099,-95.194214,1200,69.8,240.9,128
38.981827,-95.195458,1200,69.1,255.8,0
38.985591,-95.19928,1300,68.9,260.8,64
38.986475,-95.199585,1300,68.9,260.8,64
38.986708,-95.199707,1300,88.9,343.0,-64
38.988556,-95.200653,1300,94.9,336.4,-192
39.00626,-95.212097,1000,41.6,332.8,-128
39.00733,-95.212769,1000,46.1,332.9,-192
39.007736,-95.213013,1000,50.1,334.0,-128
39.008215,-95.213318,1000,55.9,333.4,-64
39.008926,-95.213789,1000,62.6,333.4,64
39.00975,-95.214326,1000,68.9,334.2,384
39.014174,-95.217041,1100,68.9,334.2,384
39.01442,-95.217192,1100,89.0,334.0,320
39.015756,-95.218079,1100,91.7,333.4,320
39.016296,-95.218386,1100,95.7,332.6,320
39.016641,-95.218628,1200,97.1,332.4,320
39.018875,-95.220154,1200,101.5,332.4,512
39.021762,-95.222107,1300,105.6,331.7,448
39.023483,-95.223044,1300,105.7,342.9,960
39.024673,-95.223163,1300,105.7,342.9,960
39.025131,-95.223103,1400,103.0,1.7,1216
39.026184,-95.222656,1400,102.3,21.8,1152
39.026825,-95.222267,1400,102.1,29.3,1088
39.02742,-95.22167,1400,101.6,36.2,1024
39.027767,-95.221191,1500,101.1,46.2,1024
39.028198,-95.220357,1500,101.8,54.6,960
39.028419,-95.219482,1500,100.7,74.4,1024
39.028372,-95.217896,1600,99.9,97.5,1152
39.028015,-95.216774,1600,100.7,114.0,896
39.026975,-95.214966,1600,102.6,133.8,896
39.026324,-95.214233,1700,105.1,140.4,768
39.024788,-95.212769,1700,109.6,144.3,768
39.022018,-95.210505,1700,112.1,145.2,768
39.02125,-95.2099,1700,120.7,148.6,768
39.020319,-95.209229,1700,123.5,150.9,768
39.01841,-95.207947,1700,128.0,151.0,768
39.016022,-95.206266,1600,132.4,152.1,768
39.015431,-95.205872,1700,133.3,152.3,768
39.013987,-95.204895,1600,134.2,152.5,768
39.012032,-95.203613,1600,135.1,152.7,768
39.010868,-95.20282,1600,135.1,152.7,0
39.004166,-95.198324,1600,130.7,151.7,-64
39.002289,-95.196832,1500,126.1,149.0,-64
39.001968,-95.196653,1600,125.2,148.7,0
38.999091,-95.194397,1600,120.7,148.6,-320
38.998672,-95.194085,1500,119.7,149.4,-320
38.997973,-95.193542,1600,119.7,149.4,-320
38.997482,-95.19319,1500,119.1,150.9,-320
38.995377,-95.191816,1600,118.1,152.8,-192
38.992248,-95.190002,1500,119.0,155.2,-512
38.990707,-95.189189,1500,116.8,158.9,-512
38.989641,-95.188843,1500,114.3,168.4,-128
38.988327,-95.188891,1500,113.3,175.9,-128
38.988058,-95.188965,1500,108.3,191.7,-128
38.987825,-95.189087,1500,107.0,195.7,384
38.987173,-95.189636,1500,102.1,214.6,128
38.986661,-95.190613,1500,95.7,242.6,-512
38.986496,-95.191637,1500,92.8,262.6,-640
38.986496,-95.192413,1500,93.0,270.6,-448
38.986588,-95.19319,1500,92.7,276.8,-384
38.986847,-95.194763,1400,93.4,283.0,-384
38.989014,-95.200474,1400,93.9,284.2,0
38.989175,-95.200745,1400,89.1,313.2,0
38.994553,-95.204236,1300,86.8,324.9,-448
38.995056,-95.204534,1300,86.8,324.9,-384
38.995789,-95.204952,1300,82.8,335.0,-384
38.997601,-95.206116,1300,78.7,332.8,-256
38.998901,-95.206982,1300,75.6,332.4,-256
39.005561,-95.211121,1200,68.0,335.7,-384
39.007599,-95.212416,1200,64.8,333.4,-384
39.007749,-95.212524,1100,64.0,333.0,-384
39.008541,-95.213074,1100,59.9,332.1,-384
39.012314,-95.21558,1100,56.4,332.5,256
39.013962,-95.216655,1100,62.2,332.2,-128
39.016205,-95.218207,1100,66.7,332.3,-64
39.021343,-95.220886,1100,67.1,331.5,-128
39.021575,-95.220581,1100,61.4,30.3,0
39.016159,-95.21558,1000,59.8,51.8,-192
39.015943,-95.215515,1000,71.1,166.2,-384
39.015472,-95.21552,1000,71.3,174.4,-768
39.013941,-95.216187,900,71.3,202.2,-448
39.010117,-95.217909,900,50.9,199.5,-256
39.008011,-95.218804,800,50.6,198.4,-128
39.006409,-95.219521,800,46.8,200.0,0
39.005951,-95.2197,800,42.7,200.6,0
39.005585,-95.219939,800,37.7,201.8,0
39.004898,-95.220715,900,33.3,212.7,0
39.004898,-95.220775,900,27.8,239.7,0
39.004807,-95.221014,900,26.9,248.2,-64
39.004761,-95.221193,800,27.5,250.9,0
39.016734,-95.21875,1100,89.9,334.3,384
39.018997,-95.223044,1300,91.8,330.6,832
39.018922,-95.223511,1300,82.5,256.0,1024
39.018596,-95.224365,1300,82.6,248.7,896
