lat,lon,alt,gs,track
37.694138,-97.214913,1425,138.1,192.1
37.691811,-97.21551,1525,142.2,192.2
37.690088,-97.215987,1625,146.3,192.2
37.688366,-97.216465,1725,147.3,192.1
37.686318,-97.216943,1825,148.1,191.7
37.684891,-97.217316,1925,149.1,191.6
37.683199,-97.217719,2025,149.8,191.2
37.681523,-97.218137,2125,152.6,190.6
37.679352,-97.218602,2225,154.4,190.1
37.677338,-97.219011,2325,158.0,189.1
37.675005,-97.219451,2400,161.8,188.5
37.673126,-97.219771,2475,165.5,187.6
37.670975,-97.220121,2575,167.3,187.2
37.669047,-97.220406,2675,168.2,186.8
37.667464,-97.220645,2750,168.1,186.5
37.665928,-97.220824,2850,167.0,186.2
37.664391,-97.221063,2950,167.0,186.2
37.662855,-97.221242,3050,166.0,186.2
37.661453,-97.221407,3150,165.9,185.9
37.659876,-97.22166,3250,162.9,186.0
37.658752,-97.221816,3350,162.0,186.4
37.657288,-97.221991,3450,160.0,186.5
37.655872,-97.222197,3550,158.7,185.4
37.65477,-97.222225,3625,158.4,184.0
37.653351,-97.222167,3725,157.0,179.3
37.651962,-97.221839,3825,157.5,172.0
37.65065,-97.22129,3900,157.6,163.4
37.649402,-97.220466,3975,159.2,154.7
37.648041,-97.219186,4075,160.7,144.6
37.64726,-97.218197,4100,161.9,134.8
37.646347,-97.216498,4175,163.9,124.6
37.645817,-97.215032,4225,164.8,119.8
37.645352,-97.213181,4300,165.9,110.8
37.645111,-97.211706,4350,166.6,103.5
37.644836,-97.209193,4425,167.9,98.6
37.644699,-97.206856,4525,168.5,94.4
37.64456,-97.203568,4625,170.4,93.7
37.644424,-97.200662,4725,172.4,93.7
37.644234,-97.197538,4825,173.4,94.0
37.644095,-97.195149,4925,173.5,94.3
37.644002,-97.192462,5025,174.1,92.3
37.644058,-97.1895,5125,175.0,89.7
37.644234,-97.186551,5225,176.6,85.4
37.644608,-97.183831,5300,177.1,79.3
37.645203,-97.18126,5400,176.1,74.9
37.646072,-97.178572,5500,174.9,67.8
37.647079,-97.176293,5600,173.7,61.1
37.648238,-97.174013,5700,172.5,56.6
37.649323,-97.172085,5800,171.7,55.2
37.650472,-97.170072,5900,171.2,54.3
37.651566,-97.168287,6000,170.8,53.3
37.652847,-97.166131,6100,169.8,52.7
37.653824,-97.164579,6200,169.0,52.5
37.654999,-97.162618,6300,168.8,52.0
37.656097,-97.160924,6400,168.8,52.0
37.657222,-97.159205,6500,168.7,51.5
37.658249,-97.157593,6600,168.5,51.0
37.659439,-97.155781,6700,168.5,51.0
37.660492,-97.154086,6800,167.7,50.8
37.661499,-97.152567,6900,168.4,50.5
37.662506,-97.151048,7000,168.4,50.5
37.664841,-97.147425,7200,169.1,50.8
37.666901,-97.14421,7400,167.7,50.8
37.668686,-97.141522,7600,166.3,50.9
37.6707,-97.138367,7800,164.2,50.7
37.672531,-97.135562,7975,164.2,50.7
37.6744,-97.132694,8175,163.4,50.5
37.676635,-97.129291,8375,163.4,50.5
37.67873,-97.126067,8575,163.4,50.5
37.680778,-97.122962,8750,164.2,50.7
37.682877,-97.119783,8950,165.6,50.6
37.685433,-97.115797,9150,165.6,50.6
37.687729,-97.112245,9350,167.0,50.6
37.690109,-97.108622,9550,167.7,50.8
37.692509,-97.10493,9750,167.7,50.8
37.694916,-97.1012,9950,169.1,50.8
37.697296,-97.097519,10150,168.5,51.0
37.699632,-97.093944,10350,169.3,51.2
37.701828,-97.090506,10550,169.3,51.2
37.703961,-97.087197,10750,168.5,51.0
37.706177,-97.083727,10950,168.5,51.0
37.708649,-97.079929,11150,168.4,50.5
37.711121,-97.07613,11350,169.8,50.5
37.714016,-97.071732,11550,172.6,50.4
37.716995,-97.067194,11750,175.5,50.8
37.719727,-97.062923,11950,177.1,51.2
37.725357,-97.054216,12350,178.5,51.1
37.730216,-97.046416,12700,178.2,52.3
37.732635,-97.042061,12900,179.4,56.1
37.737396,-97.032653,13300,179.8,57.7
37.742227,-97.022951,13700,181.2,57.6
37.747696,-97.012491,14075,185.3,56.2
37.753306,-97.001694,14425,190.3,57.2
37.758636,-96.990986,14800,192.6,58.4
37.764106,-96.979722,15175,193.5,58.5
37.7696,-96.968556,15550,194.0,58.3
37.774813,-96.957868,15950,193.5,58.5
37.780074,-96.946942,16325,194.3,58.7
37.785381,-96.935776,16675,197.6,59.9
37.790781,-96.923835,17050,199.7,60.6
37.796539,-96.910926,17375,204.3,60.0
37.802261,-96.898596,17725,204.1,59.0
37.808052,-96.886398,18075,204.9,59.2
37.813684,-96.874635,18425,203.2,58.9
37.819382,-96.862481,18775,202.2,59.4
37.825323,-96.850035,19125,202.2,59.4
37.831192,-96.837295,19450,202.6,59.8
37.837286,-96.824002,19775,205.2,60.2
37.84346,-96.810238,20100,206.9,60.5
37.850098,-96.79557,20400,211.4,60.5
37.856838,-96.780833,20700,214.2,59.7
37.863739,-96.765883,21025,216.1,59.4
37.871037,-96.750502,21325,219.2,59.6
37.877601,-96.73641,21650,218.7,59.8
37.883978,-96.722857,21950,216.5,58.2
37.890793,-96.709432,22300,214.1,57.2
37.897897,-96.69551,22625,213.3,57.0
37.906137,-96.679747,22900,216.6,56.7
