lat,lon,alt,gs,track
25.772873,-79.650319,13800,211.6,107.3
25.768898,-79.636058,14100,212.3,107.0
25.765045,-79.621887,14400,215.4,107.0
25.761031,-79.607711,14700,219.1,108.3
25.759552,-79.603424,14800,219.3,112.2
25.757819,-79.599471,14900,219.1,117.2
25.755072,-79.594185,15000,220.2,120.9
25.749858,-79.584909,15200,223.0,122.6
25.74227,-79.572057,15500,224.7,123.2
25.734775,-79.558998,15800,226.4,122.0
25.727097,-79.545644,16100,229.7,122.4
25.71936,-79.531708,16400,233.4,121.5
25.710846,-79.516754,16700,236.4,122.2
25.703201,-79.503123,17000,232.9,121.3
25.695625,-79.489401,17300,232.6,121.6
25.687729,-79.475301,17600,233.1,121.8
25.678986,-79.460042,17900,235.8,122.9
25.670999,-79.446492,18200,233.3,123.3
25.663055,-79.432983,18500,232.2,122.9
25.655182,-79.419352,18800,232.5,122.5
25.64653,-79.404297,19100,231.9,122.3
25.637202,-79.387881,19400,233.6,122.1
25.627441,-79.370728,19700,235.0,122.1
25.617874,-79.353841,20000,235.0,122.1
25.607758,-79.33609,20300,236.4,122.2
25.598284,-79.319372,20600,237.2,122.1
25.588257,-79.301809,20900,238.6,122.2
25.577271,-79.282532,21200,239.5,122.0
25.565511,-79.261849,21400,244.4,122.1
25.555115,-79.243622,21700,248.0,122.2
25.542847,-79.222158,21900,253.0,122.2
25.531677,-79.202627,22200,255.2,122.2
25.520961,-79.183804,22500,253.3,121.9
25.510626,-79.165615,22800,252.5,122.1
25.499634,-79.146322,23100,251.6,122.2
25.48732,-79.124807,23400,251.6,122.2
25.47506,-79.103376,23600,252.2,122.4
25.464633,-79.085238,23900,254.4,122.3
25.452296,-79.063577,24100,256.1,122.1
25.439804,-79.041697,24300,257.5,122.2
25.429779,-79.024099,24600,257.5,122.2
25.417145,-79.001973,24800,258.9,122.2
25.404465,-78.979797,25000,260.2,122.3
25.392563,-78.959045,25300,261.6,122.3
25.3797,-78.936717,25500,261.6,122.3
25.367065,-78.914744,25700,262.5,122.2
25.354111,-78.892263,25900,263.8,122.3
25.34111,-78.86968,26100,263.8,122.3
25.330811,-78.851776,26400,262.5,122.2
25.317993,-78.829447,26600,260.2,122.3
25.30513,-78.807017,26800,260.2,122.3
25.292404,-78.784993,27000,263.5,122.6
25.279358,-78.762512,27000,269.9,122.8
25.265668,-78.739117,27000,277.1,122.8
25.251749,-78.715331,27000,281.6,122.7
25.237793,-78.691254,27000,287.2,122.2
25.223958,-78.666722,27000,286.9,121.8
25.210178,-78.642261,27000,289.7,121.9
25.196136,-78.617503,27000,291.6,122.1
25.181735,-78.592357,27000,294.4,122.2
25.167443,-78.56743,27000,295.7,122.3
25.152512,-78.541463,27000,298.0,122.2
25.138,-78.516235,27000,299.9,122.5
25.123265,-78.490733,27000,302.1,122.4
25.108612,-78.465373,27000,303.5,122.5
25.093565,-78.439377,27000,303.5,122.5
25.078715,-78.413725,27000,305.7,122.4
25.063492,-78.387451,27000,305.7,122.4
25.048645,-78.361816,27000,307.1,122.5
25.033493,-78.335622,27000,307.9,122.4
25.018341,-78.309428,27000,307.9,122.4
25.003207,-78.28334,27000,308.5,122.6
24.988266,-78.257548,27000,307.1,122.5
24.972948,-78.231259,27000,308.5,122.6
24.957772,-78.20514,27000,307.1,122.5
24.942968,-78.179696,27000,305.7,122.4
24.927606,-78.15337,27000,307.6,122.7
24.912523,-78.127511,27000,308.5,122.6
24.89744,-78.101548,27000,309.9,122.6
24.882065,-78.075155,27000,309.3,122.5
24.866995,-78.049259,27000,309.9,122.6
24.852036,-78.023529,27000,311.2,122.7
24.836655,-77.997131,27000,311.2,122.7
24.821327,-77.970904,27000,311.2,122.7
24.806198,-77.945096,27000,311.2,122.7
24.790882,-77.918978,27000,311.2,122.7
24.775543,-77.892761,27000,312.1,122.6
24.760208,-77.866567,27000,312.6,122.7
24.745075,-77.840778,27000,312.6,122.7
24.729713,-77.814556,27000,312.6,122.7
24.713974,-77.787679,27000,312.6,122.7
24.699051,-77.762349,27000,312.6,122.7
24.684082,-77.736766,27000,311.2,122.7
24.669148,-77.711429,27000,311.2,122.7
24.654556,-77.686564,27000,311.2,122.7
24.638889,-77.659918,27000,310.4,122.8
24.62384,-77.634328,27000,310.4,122.8
24.608734,-77.608592,27000,310.4,122.8
24.593262,-77.582347,27000,311.2,122.7
24.577606,-77.555796,27000,311.8,122.8
24.562546,-77.530314,27000,311.8,122.8
24.546762,-77.50357,27000,311.8,122.8
24.531028,-77.476985,27000,312.3,123.0
24.515488,-77.450612,27000,310.9,122.9
24.500163,-77.4248,27000,310.9,122.9
24.484522,-77.398267,27000,311.8,122.8
24.468887,-77.371877,27000,312.3,123.0
24.45314,-77.345327,27000,312.3,123.0
24.43783,-77.319445,27000,310.9,122.9
24.422241,-77.293142,27000,310.9,122.9
24.406952,-77.267303,27000,309.6,122.9
24.391557,-77.241297,27000,310.1,123.0
24.375824,-77.214813,27000,309.6,122.9
24.360397,-77.188721,27000,310.1,123.0
24.345016,-77.162882,27000,310.1,123.0
24.329596,-77.136979,27000,310.1,123.0
24.314117,-77.111053,27000,310.1,123.0
24.298782,-77.085215,27000,310.9,122.9
24.283323,-77.059194,27000,311.5,123.1
24.267792,-77.033132,27000,312.3,123.0
24.25218,-77.007009,27000,312.9,123.1
24.237076,-76.98171,27000,313.7,123.0
24.221222,-76.955238,27000,314.3,123.2
24.205719,-76.929321,27000,312.9,123.1
24.190247,-76.90333,27000,312.3,123.0
24.174408,-76.876831,27000,313.7,123.0
24.158889,-76.850868,27000,314.3,123.2
24.143154,-76.824542,27000,313.7,123.0
24.12735,-76.798197,27000,313.4,123.3
24.111603,-76.772003,27000,313.4,123.3
24.095627,-76.745504,27000,314.3,123.2
24.079936,-76.719343,27000,314.3,123.2
24.064016,-76.692706,27000,314.3,123.2
24.048294,-76.666565,27000,314.3,123.2
24.032684,-76.640523,27000,314.3,123.2
24.016905,-76.614299,27000,314.8,123.3
24.001007,-76.58783,27000,314.3,123.2
23.985156,-76.561441,27000,313.7,123.0
23.969421,-76.535218,27000,312.9,123.1
23.954013,-76.509618,27000,313.4,123.3
23.938843,-76.484324,27000,313.4,123.3
23.923335,-76.458573,27000,313.4,123.3
23.90744,-76.43219,27000,314.3,123.2
23.891586,-76.405766,27000,314.3,123.2
23.875758,-76.379492,27000,314.3,123.2
23.870453,-76.370951,27000,313.1,125.8
23.865191,-76.363635,27000,312.0,129.1
23.847082,-76.340004,27000,310.9,130.0
23.828796,-76.316376,27000,311.5,130.2
23.81012,-76.292419,27000,312.3,130.1
23.791992,-76.269073,27000,311.5,130.2
23.773315,-76.245066,27000,312.2,130.3
23.754822,-76.221313,27000,312.2,130.3
23.736282,-76.197611,27000,311.4,130.4
23.717926,-76.174164,27000,312.2,130.3
23.699512,-76.150593,27000,311.4,130.4
23.680937,-76.126911,27000,312.1,130.6
23.662549,-76.103539,27000,312.1,130.6
23.643882,-76.079908,27000,312.1,130.6
23.625366,-76.056366,27000,312.2,130.3
23.606552,-76.032461,27000,313.5,130.6
23.587875,-76.008809,27000,311.4,130.4
23.569382,-75.985209,27000,310.0,130.4
23.550777,-75.961494,27000,311.4,130.4
23.532249,-75.938009,27000,310.6,130.6
23.513809,-75.914678,27000,310.5,130.8
23.495407,-75.891507,27000,311.3,130.7
23.476852,-75.868123,27000,310.5,130.8
23.458282,-75.844815,27000,311.3,130.7
23.453297,-75.838114,27000,313.4,127.1
23.450638,-75.833729,27000,316.4,121.4
23.448642,-75.82962,27000,318.0,117.1
23.445709,-75.822601,27000,318.9,113.3
23.439468,-75.807162,27000,320.3,115.1
23.43457,-75.796525,27000,319.4,117.6
23.425877,-75.779266,27000,317.4,119.2
23.411682,-75.751881,27000,317.4,119.2
23.397481,-75.724131,27000,318.2,118.7
23.38353,-75.6962,27000,318.1,118.3
23.369751,-75.668335,27000,318.1,117.9
23.35611,-75.64042,27000,316.7,117.9
23.342514,-75.612504,27000,317.6,117.8
23.328918,-75.584639,27000,316.7,117.9
23.315323,-75.556724,27000,317.6,117.8
23.301682,-75.528809,27000,317.6,117.8
23.28799,-75.500692,27000,318.1,117.9
23.274396,-75.472768,27000,317.6,117.8
23.260757,-75.444763,27000,316.7,117.9
23.247437,-75.417497,27000,317.6,117.8
23.233932,-75.389881,27000,317.6,117.8
23.220256,-75.361786,27000,317.6,117.8
23.206896,-75.334473,27000,317.6,117.8
23.193302,-75.306651,27000,316.7,117.9
23.180035,-75.279439,27000,315.8,117.9
23.166256,-75.251363,27000,317.2,118.0
23.153035,-75.224406,27000,316.7,117.9
23.139908,-75.197571,27000,315.8,117.9
23.126495,-75.170155,27000,315.8,117.9
23.121891,-75.161133,27000,315.2,120.7
23.119145,-75.156708,27000,313.3,125.5
23.115921,-75.152427,27000,310.5,130.8
23.112534,-75.148682,27000,308.4,136.1
23.105179,-75.141652,27000,306.9,138.8
23.084198,-75.121515,27000,306.1,138.7
23.078179,-75.11617,27000,304.9,141.9
23.067099,-75.107218,27000,304.2,144.0
23.044475,-75.089467,27000,303.4,143.9
23.022308,-75.071827,27000,304.6,143.5
23.000381,-75.054449,27000,305.3,144.3
22.995255,-75.050754,27000,302.4,147.8
22.98689,-75.045471,27000,301.8,150.6
22.962936,-75.031228,27000,300.2,151.6
22.938629,-75.017195,27000,300.6,151.8
22.914268,-75.003103,27000,301.1,151.6
22.889923,-74.98908,27000,300.6,152.2
22.865707,-74.975447,27000,301.0,152.5
22.842178,-74.962364,27000,301.0,152.9
22.817672,-74.948883,27000,301.4,152.8
22.793472,-74.935447,27000,299.6,153.0
22.769305,-74.922129,27000,300.1,152.8
22.744766,-74.908431,27000,298.4,152.2
22.720688,-74.894548,27000,297.5,151.7
22.69693,-74.880765,27000,297.1,151.9
22.67308,-74.867032,27000,297.1,151.9
22.649433,-74.853363,27000,296.2,151.8
22.634262,-74.84466,27000,295.6,153.3
22.625107,-74.840066,27000,294.1,155.7
22.600832,-74.828491,27000,294.3,156.6
22.57574,-74.816895,27000,292.6,156.9
22.550949,-74.805409,27000,291.6,156.8
22.526116,-74.794057,27000,292.2,157.0
22.502141,-74.782969,27000,289.8,156.6
22.477795,-74.771474,27000,290.7,156.7
22.453079,-74.760115,27000,290.3,156.9
22.428635,-74.748829,27000,289.4,156.8
22.40419,-74.737493,27000,290.2,156.4
22.379709,-74.72585,27000,289.6,155.7
22.355455,-74.71405,27000,289.6,155.7
22.332184,-74.702737,27000,287.9,156.0
22.31076,-74.692749,27000,285.5,157.1
22.286698,-74.681905,27000,284.3,157.7
22.262351,-74.671224,27000,283.6,158.1
22.238342,-74.660739,27000,283.0,157.8
22.214449,-74.650319,27000,281.7,157.9
22.190241,-74.639943,27000,280.6,158.5
22.166407,-74.630025,27000,280.4,159.1
22.158632,-74.626719,27000,282.2,156.6
22.154251,-74.624434,27000,284.5,152.4
22.147614,-74.620289,27000,285.2,149.2
22.127518,-74.607106,27000,284.7,148.2
22.105516,-74.592387,27000,284.1,147.6
22.083916,-74.577688,27000,284.1,147.6
22.062176,-74.562988,27000,281.9,147.6
22.040762,-74.548391,27000,281.9,147.6
22.018836,-74.533437,27000,283.2,147.5
21.996863,-74.518585,27000,283.0,148.0
21.975128,-74.503934,27000,284.1,147.6
21.953151,-74.488983,27000,285.5,147.6
21.930992,-74.473877,27000,286.0,147.4
21.908926,-74.458669,27000,286.8,147.5
21.887009,-74.443709,27000,287.4,147.4
21.864609,-74.428457,27000,287.2,147.8
21.842331,-74.413546,27000,288.9,148.0
21.819918,-74.398549,27000,288.9,148.0
21.805069,-74.388478,27000,290.1,146.5
21.799435,-74.384206,27000,291.8,142.7
21.795822,-74.380937,27000,294.4,137.5
21.792453,-74.377289,27000,295.8,132.8
21.788864,-74.372647,27000,296.4,127.9
21.785237,-74.367167,27000,299.3,123.7
21.78277,-74.362844,27000,301.7,120.5
21.780908,-74.358826,27000,303.3,115.4
21.778793,-74.353371,27000,304.2,111.0
21.775833,-74.344076,27000,303.9,108.0
21.772621,-74.334056,27000,304.4,110.6
21.768618,-74.32373,27000,303.7,113.3
21.763092,-74.310724,27000,303.8,115.1
21.751373,-74.284407,27000,302.8,115.2
21.739975,-74.25829,27000,302.9,114.8
21.728536,-74.231364,27000,301.7,114.3
21.717407,-74.204706,27000,301.8,113.8
21.714664,-74.197591,27000,303.6,111.2
21.713314,-74.193268,27000,306.2,107.5
21.712326,-74.188676,27000,308.3,101.6
21.711731,-74.184265,27000,310.3,97.0
21.711265,-74.17689,27000,310.4,92.9
21.709915,-74.157206,27000,310.9,94.4
21.707657,-74.126653,27000,311.0,94.6
21.705276,-74.095842,27000,312.1,94.8
21.703119,-74.065653,27000,312.8,94.2
21.701117,-74.036001,27000,311.8,94.1
21.699069,-74.005381,27000,312.8,94.0
21.697037,-73.974792,27000,313.8,94.2
21.694839,-73.944081,27000,313.0,94.6
21.692505,-73.913019,27000,314.1,94.8
21.690079,-73.882258,27000,314.1,94.8
21.687698,-73.852145,27000,313.2,94.9
21.685318,-73.821134,27000,312.9,94.4
21.683075,-73.790422,27000,313.1,94.8
21.680649,-73.760259,27000,311.2,95.0
21.678268,-73.729498,27000,311.0,94.6
21.675932,-73.699443,27000,312.1,94.8
21.673605,-73.66923,27000,311.1,94.8
21.671743,-73.645884,27000,310.8,96.1
21.670951,-73.640391,27000,309.5,100.8
21.669741,-73.63505,27000,309.1,105.4
21.665359,-73.619984,27000,309.0,107.3
21.658997,-73.59871,27000,307.1,108.6
21.656937,-73.593018,27000,305.7,112.7
21.645999,-73.565674,27100,302.4,113.2
21.641577,-73.555247,27000,303.2,115.8
21.635468,-73.54253,27000,302.8,117.8
21.623611,-73.519159,27100,300.3,118.9
21.610201,-73.493195,27100,299.8,118.7
21.597153,-73.467374,27100,300.6,118.2
21.584178,-73.441416,27100,301.1,117.9
21.571236,-73.415324,27100,300.2,118.0
21.558528,-73.389486,27100,299.7,117.8
21.545746,-73.363553,27100,300.1,117.6
21.532974,-73.337436,27100,299.7,117.8
21.520215,-73.311564,27100,298.4,117.8
21.50732,-73.285472,27100,297.5,117.9
21.494705,-73.260132,27100,295.7,118.0
21.481979,-73.234514,27100,295.2,117.9
21.469208,-73.208646,27100,295.2,117.9
21.456532,-73.182983,27100,293.9,117.8
21.443869,-73.157247,27100,293.4,117.6
21.431161,-73.13146,27100,293.9,117.8
21.418638,-73.105927,27100,293.0,117.9
21.406311,-73.080955,27100,292.5,117.7
21.393677,-73.055387,27100,291.7,117.8
21.381271,-73.030318,27100,290.8,117.9
21.368734,-73.005015,27100,290.8,117.9
21.35614,-72.979581,27100,291.7,117.8
21.343506,-72.954113,27100,290.8,117.9
21.331009,-72.928844,27100,291.7,117.8
21.318604,-72.903775,27100,293.0,117.9
21.306015,-72.878407,27100,292.1,118.0
21.293506,-72.85319,27100,293.0,117.9
21.280792,-72.82767,27100,294.4,118.0
21.268321,-72.802531,27100,295.7,118.0
21.255705,-72.777252,27100,295.2,117.9
21.24309,-72.751821,27100,297.5,117.9
21.230474,-72.726288,27100,297.5,117.9
21.217765,-72.700806,27100,297.9,118.0
21.20501,-72.675222,27100,299.3,118.1
21.191986,-72.649192,27100,299.3,118.1
21.17922,-72.6238,27100,299.3,118.1
21.166306,-72.598006,27100,300.2,118.0
21.15343,-72.572123,27100,300.2,118.0
21.140721,-72.546743,27100,300.2,118.0
21.127593,-72.520447,27100,301.1,117.9
21.114885,-72.494914,27100,301.1,117.9
21.101944,-72.469066,27100,300.2,118.0
21.089188,-72.443492,27100,301.5,118.1
