lat,lon,alt,gs,track,vs
30.311142,103.867977,4100,194.8,347.2,-1216
30.31485,103.867008,4025,194.8,347.2,-768
30.320984,103.865446,3975,191.4,347.6,-320
30.334136,103.862054,3925,193.6,347.5,-64
30.350876,103.857799,3925,197.7,347.4,0
30.366852,103.853598,3925,197.3,348.0,-64
30.369507,103.853275,3925,196.5,353.0,-64
30.37203,103.85332,3925,196.2,357.7,0
30.373901,103.853544,3925,196.7,4.7,0
30.37825,103.854675,3925,196.5,13.5,0
30.38324,103.85656,3950,196.4,18.7,0
30.389603,103.859307,3950,196.9,20.8,0
30.391571,103.860168,3950,197.2,21.1,0
30.405687,103.866614,3950,197.2,21.1,0
30.416953,103.871832,3925,197.0,21.8,0
30.451262,103.887817,3900,171.8,22.2,-448
30.456988,103.890454,3800,171.8,22.2,-448
30.459129,103.891443,3750,171.0,21.6,-960
30.463623,103.893504,3650,170.1,21.7,-960
30.467148,103.89512,3600,166.0,21.9,-832
30.47249,103.89765,3500,162.3,22.5,-832
30.476586,103.899573,3400,161.9,22.1,-704
30.481567,103.901906,3300,161.9,22.1,-960
30.487992,103.904846,3175,155.2,21.9,-832
30.491809,103.906604,3100,151.7,21.7,-832
30.495673,103.908362,3000,148.6,21.7,-832
30.500702,103.910738,2900,148.0,22.2,-704
30.505737,103.913054,2800,146.7,22.0,-768
30.511368,103.915692,2700,147.1,22.4,-704
30.517822,103.918708,2575,147.6,21.9,-768
30.518576,103.919073,2550,147.6,21.9,-768
30.340561,103.839697,4050,160.2,2.5,-896
30.342819,103.840027,4000,159.9,6.1,-896
30.345728,103.840686,3950,158.7,10.5,-704
30.349411,103.84175,3925,156.7,14.0,-320
30.352295,103.84272,3900,155.4,16.5,-128
30.357273,103.844641,3900,158.1,18.4,-64
30.36351,103.847297,3875,161.1,20.4,0
30.377243,103.853437,3875,163.1,21.2,0
30.386415,103.857715,3875,163.6,22.6,0
30.391535,103.860132,3875,162.9,22.0,0
30.415878,103.87137,3875,162.9,22.0,0
30.418808,103.872717,3875,161.6,21.8,0
30.442184,103.883588,3875,161.6,21.8,0
30.452499,103.888388,3850,161.9,22.1,-256
30.460236,103.891996,3700,160.3,21.6,-832
30.466252,103.894739,3600,156.2,21.8,-640
30.46965,103.896332,3525,158.8,22.2,-832
30.473923,103.898351,3425,161.0,22.3,-1088
30.47731,103.899967,3325,157.8,22.3,-896
30.481522,103.901906,3250,153.4,22.2,-896
30.484593,103.903308,3200,147.3,21.5,-768
30.488068,103.904922,3125,143.2,21.7,-768
30.492279,103.90686,3025,138.7,21.6,-768
30.497814,103.90946,2925,135.0,22.2,-640
30.503075,103.911877,2825,134.6,21.8,-640
30.507294,103.913861,2725,134.6,21.8,-640
30.512375,103.916231,2625,135.0,22.2,-704
30.517692,103.918689,2525,133.7,22.0,-640
30.520113,103.919788,2500,133.3,21.6,-640
