lat,lon,alt,gs,track,vs
49.112549,2.826796,1775,136.5,101.0,1088
49.112006,2.83122,1875,136.5,101.0,1088
49.111404,2.836656,1975,135.8,99.3,1088
49.110901,2.841867,2075,135.1,97.2,1088
49.110469,2.847483,2175,134.7,96.0,1088
49.110214,2.852079,2275,133.4,94.3,1088
49.110031,2.856586,2375,133.2,93.4,1088
49.109848,2.861446,2450,132.1,92.6,1088
49.109756,2.865319,2550,132.1,92.2,1152
49.109678,2.870034,2650,131.0,91.3,1088
49.109619,2.87546,2750,131.0,90.9,1088
49.109573,2.877925,2775,133.0,90.4,832
49.109585,2.88008,2800,135.0,90.0,384
49.109619,2.8837,2800,137.0,90.0,256
49.109585,2.885646,2800,142.0,89.6,0
49.109619,2.889616,2800,144.0,89.6,0
49.109632,2.891573,2800,149.0,89.6,0
49.109678,2.896126,2800,153.0,89.2,0
49.109711,2.901236,2800,157.0,89.3,-64
49.109802,2.921377,2800,161.0,89.6,-128
49.110004,2.943902,2800,163.0,89.3,-64
49.110214,2.965956,2800,162.0,89.3,0
49.110443,2.988563,2800,162.0,88.9,0
49.110609,3.008375,2825,161.0,89.3,128
49.110609,3.011699,2850,157.0,89.6,576
49.110656,3.018855,2925,153.0,89.6,768
49.110702,3.024059,3000,148.0,89.2,832
49.110764,3.029057,3100,143.0,89.6,896
49.110764,3.033565,3175,138.0,89.6,1216
49.110809,3.037508,3275,133.0,89.6,1216
49.110842,3.042707,3375,128.0,89.6,1088
49.110842,3.047333,3475,124.0,89.5,1088
49.110888,3.052754,3575,120.0,89.5,960
49.110982,3.059837,3675,119.0,89.0,576
49.111075,3.067065,3750,119.0,89.0,640
49.11113,3.071946,3800,122.0,88.6,192
49.111221,3.076876,3800,126.0,88.6,0
49.111261,3.080942,3800,130.0,88.7,-64
49.111359,3.086665,3800,134.0,88.7,-128
49.111496,3.095961,3800,138.0,88.8,0
49.111587,3.106167,3800,142.0,88.8,0
49.111771,3.122371,3800,146.0,89.2,64
49.111959,3.14274,3800,150.0,89.2,0
49.112099,3.16399,3800,151.0,89.2,-64
49.112238,3.185529,3800,152.0,89.2,0
49.112411,3.206458,3800,153.0,89.2,0
49.112549,3.227586,3800,153.0,89.2,0
49.112732,3.249347,3800,153.0,89.2,0
49.11289,3.270167,3800,153.0,89.2,-64
49.113052,3.291743,3800,154.0,89.6,0
49.113098,3.300194,3825,154.0,89.3,64
