lat,lon,alt,gs,track,vs
54.48793,-1.868726,11675,284.0,348.2,-896
54.497867,-1.872337,11550,281.1,348.1,-1344
54.500153,-1.873169,11500,281.1,348.1,-1728
54.502196,-1.873835,11450,281.1,348.1,-2176
54.50862,-1.876165,11250,283.0,348.2,-2560
54.512857,-1.877747,11125,285.0,348.3,-2176
54.516907,-1.879147,11025,285.9,348.3,-1728
54.521667,-1.880843,10925,285.7,348.5,-1280
54.533014,-1.884655,10750,283.4,348.8,-1216
54.54265,-1.887984,10575,282.4,348.8,-1664
54.551588,-1.89098,10375,283.2,349.0,-1536
54.556569,-1.892728,10300,282.4,348.8,-1152
54.559662,-1.893768,10250,281.4,348.7,-768
54.575656,-1.899303,10125,272.2,348.8,-768
54.578216,-1.900135,10100,271.2,348.7,-1024
54.579437,-1.900554,10075,270.1,348.9,-1408
54.581177,-1.9012,10025,270.1,348.9,-1856
54.583603,-1.902008,9975,270.1,348.9,-2304
54.58897,-1.903797,9775,270.1,348.9,-2496
54.595114,-1.905878,9575,271.0,348.9,-2368
54.601725,-1.908042,9375,272.2,348.8,-2368
54.607498,-1.910005,9175,273.2,348.8,-2304
54.614456,-1.912429,8975,274.2,348.9,-2176
54.621643,-1.914852,8775,273.2,348.8,-1984
54.629425,-1.917437,8575,272.0,349.0,-1664
54.638734,-1.92061,8400,269.9,349.1,-1536
54.647507,-1.923496,8200,266.7,349.2,-1600
54.656563,-1.926519,8025,265.7,349.2,-1216
54.666991,-1.930015,7850,263.2,348.6,-1216
54.677233,-1.933677,7700,260.5,348.3,-896
54.687653,-1.937471,7550,257.5,348.1,-1216
54.696459,-1.940668,7375,256.5,348.1,-1408
54.705185,-1.943853,7200,256.5,348.1,-1600
54.71359,-1.946911,7025,257.5,348.1,-1344
54.718323,-1.948619,6925,256.1,348.5,-1280
54.723724,-1.950073,6825,255.5,351.9,-1280
54.728348,-1.950719,6750,254.4,356.6,-1408
54.73235,-1.951072,6650,255.2,357.8,-1408
54.737797,-1.951322,6550,254.1,358.4,-1344
54.743546,-1.951527,6450,254.1,358.6,-960
54.751694,-1.951931,6350,251.1,358.4,-832
54.759247,-1.952254,6250,247.1,358.6,-960
54.766571,-1.952577,6150,243.1,358.6,-896
54.774015,-1.952903,6050,239.1,358.6,-896
54.780212,-1.953143,5950,236.1,358.5,-1216
54.78556,-1.953402,5850,234.1,358.3,-1216
54.790924,-1.953708,5750,233.1,358.3,-1088
54.796646,-1.953951,5650,231.1,358.3,-1152
54.802505,-1.954274,5550,228.1,358.5,-1088
54.808044,-1.954484,5450,226.1,358.5,-1088
54.813354,-1.954759,5350,224.1,358.5,-1088
54.820312,-1.955001,5275,221.0,359.2,-640
