lat,lon,alt,gs,track,vs
32.334021,-95.375902,1450,80.1,117.5,0
32.331321,-95.370128,1450,81.4,116.2,-64
32.328714,-95.364299,1475,81.4,116.2,64
32.327591,-95.361713,1425,83.2,117.2,-320
32.326401,-95.359186,1425,82.8,118.1,-128
32.317308,-95.341429,1375,76.9,122.2,128
32.314282,-95.335376,1325,79.4,121.1,-192
32.313305,-95.332909,1300,79.4,121.1,-192
32.312347,-95.330731,1350,77.8,117.6,192
32.311066,-95.327655,1400,75.2,115.2,320
32.309464,-95.32381,1400,73.8,116.6,192
32.308557,-95.321699,1450,73.4,117.6,320
32.3069,-95.318097,1450,76.5,115.6,-64
32.305298,-95.314252,1450,76.5,117.2,320
32.303741,-95.310681,1525,72.5,116.2,192
32.302185,-95.306946,1525,72.5,114.4,64
32.300643,-95.303201,1550,74.7,116.2,-64
32.299991,-95.301744,1550,74.8,119.7,-128
32.298798,-95.29953,1550,74.1,121.8,128
32.297896,-95.297989,1550,74.3,123.5,64
32.296555,-95.29552,1525,78.4,119.8,-448
32.295776,-95.293872,1525,78.4,119.8,-448
32.295475,-95.293112,1525,81.0,117.2,192
32.294312,-95.290631,1600,76.2,119.9,576
32.292984,-95.287994,1650,73.9,120.0,128
32.292217,-95.286218,1625,75.6,115.9,0
32.290913,-95.282798,1650,77.9,114.3,128
32.290375,-95.281183,1650,77.3,111.2,64
32.288865,-95.276801,1600,80.2,112.7,-128
32.287934,-95.274054,1600,78.8,110.1,-128
32.286713,-95.269867,1575,78.1,108.7,-256
32.285746,-95.266487,1550,76.9,110.6,-192
32.285094,-95.264413,1550,77.8,108.0,-64
32.284607,-95.262451,1550,78.3,104.0,128
32.283791,-95.258752,1575,79.8,105.3,192
32.282364,-95.253168,1600,78.3,104.0,0
32.281323,-95.24799,1550,78.9,105.4,-192
32.280075,-95.243005,1500,79.6,104.6,-256
32.279554,-95.240647,1475,81.3,106.4,-192
32.278996,-95.238797,1475,81.0,110.2,0
32.277972,-95.23577,1500,78.9,112.3,192
32.277328,-95.234052,1475,79.9,112.1,-256
32.276715,-95.231959,1425,79.1,108.4,-640
32.275737,-95.228483,1350,78.2,106.3,-576
32.274994,-95.225482,1275,74.9,108.7,-384
32.274033,-95.222296,1275,73.7,110.7,64
32.273392,-95.220593,1300,72.5,114.4,192
32.271927,-95.216748,1300,70.4,112.6,-192
32.271501,-95.215423,1300,71.5,107.9,-192
32.270616,-95.211948,1300,69.9,109.2,192
32.269867,-95.209387,1350,70.9,106.4,256
32.269684,-95.208453,1350,71.2,100.5,0
32.269639,-95.207463,1325,72.2,94.0,-256
32.269547,-95.205103,1300,72.0,91.6,-192
32.269547,-95.203235,1250,75.0,88.5,-448
32.269639,-95.200793,1225,78.1,87.1,-256
32.269958,-95.195105,1175,75.2,86.2,-576
32.270004,-95.193292,1125,75.0,89.2,-576
32.270004,-95.19071,1075,76.1,92.3,-576
32.269867,-95.189722,1025,75.7,97.6,-768
32.269406,-95.188293,1000,74.9,108.7,-576
32.26918,-95.187799,1000,74.9,108.7,-576
32.268242,-95.186556,975,72.8,134.4,-320
32.267029,-95.185382,975,73.0,138.9,-64
32.265077,-95.183921,950,71.0,147.6,0
32.262955,-95.182471,950,71.3,148.8,-192
32.261539,-95.181567,950,71.2,150.6,64
32.260895,-95.181262,950,70.6,159.2,-128
32.259613,-95.180823,950,70.9,163.6,64
32.255952,-95.179661,925,72.5,164.8,0
32.253387,-95.178845,925,74.3,162.8,-64
32.252508,-95.178316,925,71.9,148.1,128
32.251949,-95.177756,950,68.6,136.8,192
32.251602,-95.177252,950,66.6,125.8,384
