lat,lon,alt,gs,track
33.15662,-96.594563,700,0.0,0.0
33.152061,-96.595841,700,123.0,0.0
33.14732,-96.596344,700,126.0,0.0
33.143897,-96.597121,700,104.0,0.0
33.140518,-96.597748,800,100.0,0.0
33.136606,-96.598315,800,99.0,0.0
33.131981,-96.599089,800,100.0,0.0
33.12733,-96.600081,800,107.0,0.0
33.123874,-96.600829,800,107.0,0.0
33.120461,-96.59992,800,111.0,0.0
33.117589,-96.599208,800,109.0,0.0
33.113612,-96.598025,800,115.0,0.0
33.109987,-96.596425,800,118.0,0.0
33.10813,-96.596208,800,117.0,0.0
33.10357,-96.593784,800,111.0,0.0
33.10179,-96.5922,700,108.0,0.0
33.099399,-96.588878,700,105.0,0.0
33.096732,-96.583765,700,113.0,0.0
33.093767,-96.579842,700,124.0,0.0
33.091015,-96.575632,700,127.0,0.0
33.087947,-96.570935,700,132.0,0.0
33.08529,-96.567645,700,123.0,0.0
33.084093,-96.565569,800,124.0,0.0
33.081393,-96.561448,800,119.0,0.0
33.080529,-96.560316,700,116.0,0.0
33.079779,-96.559013,800,114.0,0.0
33.077834,-96.5554,700,114.0,0.0
33.07482,-96.551011,700,112.0,0.0
33.072163,-96.546295,700,112.0,0.0
33.070096,-96.543223,600,117.0,0.0
33.067888,-96.539609,600,121.0,0.0
33.064291,-96.53458,600,125.0,0.0
33.061552,-96.530214,600,124.0,0.0
33.057358,-96.525629,600,126.0,0.0
33.055289,-96.521788,600,124.0,0.0
33.051976,-96.517345,600,117.0,0.0
33.050717,-96.514347,600,109.0,0.0
33.047043,-96.513264,600,107.0,0.0
33.043824,-96.509359,600,107.0,0.0
33.04092,-96.50672,600,118.0,0.0
33.037731,-96.502541,700,126.0,0.0
33.034195,-96.500047,700,123.0,0.0
33.030216,-96.49653,700,118.0,0.0
33.026246,-96.492634,700,116.0,0.0
33.023782,-96.490322,700,117.0,0.0
33.019688,-96.486339,700,120.0,0.0
33.016366,-96.483047,700,123.0,0.0
33.015047,-96.481837,600,124.0,0.0
33.014687,-96.481193,600,121.0,0.0
33.008143,-96.475692,600,121.0,0.0
33.004246,-96.471519,600,120.0,0.0
33.000964,-96.468556,600,119.0,0.0
32.993596,-96.463545,600,119.0,0.0
32.989427,-96.46091,600,120.0,0.0
32.987989,-96.457746,600,119.0,0.0
32.987959,-96.450348,600,109.0,0.0
32.982424,-96.44828,700,106.0,0.0
32.976396,-96.444789,700,118.0,0.0
32.971601,-96.440733,700,117.0,0.0
32.97104,-96.438539,700,112.0,0.0
32.964139,-96.435728,700,111.0,0.0
32.958911,-96.433492,700,113.0,0.0
32.960248,-96.428277,700,116.0,0.0
32.958362,-96.424552,700,117.0,0.0
32.953049,-96.422475,700,106.0,0.0
32.950276,-96.417778,700,117.0,0.0
32.948422,-96.416438,700,120.0,0.0
32.939711,-96.407908,700,121.0,0.0
32.937175,-96.40537,700,122.0,0.0
32.933563,-96.401823,800,123.0,0.0
32.929803,-96.398087,800,121.0,0.0
32.927117,-96.39664,700,118.0,0.0
32.924168,-96.393398,700,118.0,0.0
32.919989,-96.390878,700,125.0,0.0
32.918239,-96.385917,700,118.0,0.0
32.91553,-96.385434,700,117.0,0.0
32.912521,-96.380396,700,116.0,0.0
32.910444,-96.377217,700,116.0,0.0
32.906382,-96.373569,700,120.0,0.0
32.901787,-96.37084,700,116.0,0.0
32.897971,-96.36695,700,121.0,0.0
32.894952,-96.363861,700,123.0,0.0
32.890894,-96.36096,700,122.0,0.0
32.889779,-96.36024,700,121.0,0.0
32.886331,-96.357,700,121.0,0.0
32.882246,-96.351508,700,117.0,0.0
32.878221,-96.34647,700,117.0,0.0
