lat,lon,alt,gs,track
41.334384,-83.16382,600,0.0,0.0
41.334503,-83.166504,700,80.2,274.3
41.334686,-83.169189,800,79.4,275.8
41.334961,-83.172058,900,79.4,275.8
41.335419,-83.176392,1050,78.9,278.8
41.335222,-83.180424,1175,77.1,273.0
41.33457,-83.182359,1225,64.7,238.3
41.334,-83.183167,1250,64.7,238.3
41.330427,-83.183795,1350,62.3,222.4
41.330334,-83.183732,1350,65.2,159.3
41.329728,-83.183358,1375,66.7,152.3
41.328937,-83.182609,1400,67.7,145.8
41.32768,-83.180424,1450,71.3,124.1
41.327261,-83.179488,1475,73.4,117.6
41.326767,-83.17804,1500,73.4,115.9
41.326237,-83.176179,1525,78.2,111.0
41.325531,-83.173279,1575,81.9,107.8
41.324561,-83.168876,1650,85.2,105.7
41.323816,-83.16588,1700,86.0,107.6
41.323165,-83.163632,1750,82.6,111.3
41.321915,-83.159668,1825,82.9,113.5
41.320558,-83.155518,1900,83.0,111.9
41.319487,-83.151647,1975,83.8,109.5
41.318344,-83.147461,2050,83.8,109.5
41.317346,-83.14347,2125,83.8,107.3
41.316321,-83.139225,2200,85.4,108.4
41.31546,-83.135315,2275,85.4,106.3
41.314506,-83.130861,2350,85.9,104.8
41.313629,-83.126343,2425,86.6,104.0
41.312897,-83.122681,2500,85.4,106.3
41.312225,-83.120062,2525,84.8,109.3
41.311014,-83.115942,2625,84.9,111.4
41.30983,-83.112,2700,83.4,112.6
41.308408,-83.107765,2750,83.7,114.7
41.307337,-83.104955,2800,84.5,117.5
41.305664,-83.100952,2875,82.8,118.1
41.304108,-83.097107,2950,83.7,119.3
41.302322,-83.093018,3025,83.7,119.3
41.301224,-83.090271,3075,82.7,116.6
41.29985,-83.086426,3150,83.2,115.6
41.29834,-83.082275,3225,83.2,115.6
41.296956,-83.078364,3300,82.3,114.4
41.295547,-83.074463,3375,83.6,116.3
41.293762,-83.069885,3450,84.5,117.5
41.291656,-83.064453,3525,87.7,117.2
41.290192,-83.060425,3575,89.5,115.1
41.288576,-83.055642,3650,90.0,114.3
41.286667,-83.050415,3725,89.9,115.7
41.284806,-83.045155,3800,90.4,114.9
41.283362,-83.040661,3850,91.0,112.6
41.28186,-83.035828,3925,91.9,112.4
41.280304,-83.030701,4000,92.5,111.6
41.278656,-83.025208,4075,92.1,111.0
41.2771,-83.019592,4150,92.4,109.6
41.275452,-83.013184,4225,93.6,108.1
41.274124,-83.007568,4300,92.7,108.2
41.272516,-83.00121,4375,93.9,108.6
41.271026,-82.995716,4450,92.7,110.2
41.26949,-82.990161,4525,92.4,109.6
41.267853,-82.984131,4600,93.1,110.8
41.266159,-82.978271,4675,93.4,111.3
41.264786,-82.973389,4725,92.4,109.6
41.263596,-82.968628,4800,93.3,107.5
41.261902,-82.961634,4875,94.6,107.9
41.260208,-82.95459,4950,95.2,109.0
41.258514,-82.948364,5025,95.9,110.1
