lat,lon,alt,gs,track,vs
34.887634,-82.005597,1300,89.5,249.7,512
34.886619,-82.008934,1300,91.4,250.2,192
34.885986,-82.011314,1300,95.5,252.3,-128
34.885208,-82.015013,1300,98.5,254.7,-128
34.884804,-82.017574,1300,103.0,258.8,-64
34.884245,-82.02198,1300,100.5,260.3,448
34.883919,-82.023697,1400,99.7,256.7,256
34.883361,-82.025585,1400,99.3,251.2,256
34.883081,-82.026157,1400,99.3,243.7,0
34.882324,-82.027625,1400,99.9,237.3,-128
34.881134,-82.029307,1400,100.6,232.7,-192
34.878473,-82.033539,1400,104.4,233.6,256
34.87738,-82.035473,1400,101.5,235.8,512
34.875959,-82.038174,1500,95.7,237.8,192
34.874908,-82.040293,1400,96.6,238.1,-192
34.872986,-82.044273,1400,101.4,239.1,-128
34.86893,-82.052193,1400,103.6,239.2,64
34.8673,-82.055397,1500,102.9,237.7,192
34.865438,-82.059116,1400,104.1,238.8,-192
34.863602,-82.062938,1400,105.7,240.5,-64
34.859666,-82.071133,1400,108.8,237.8,0
34.856035,-82.078342,1500,105.5,238.6,256
34.855104,-82.080116,1500,104.3,235.6,256
34.851974,-82.085416,1500,107.3,236.0,-128
34.850588,-82.088013,1400,109.1,238.5,-128
34.848912,-82.09156,1500,107.9,240.6,192
34.848772,-82.091846,1400,107.9,240.6,192
34.848353,-82.092705,1500,107.5,239.9,128
34.84719,-82.095165,1400,107.5,239.9,-128
34.846802,-82.095953,1500,107.9,240.6,0
34.846678,-82.096252,1400,107.9,240.6,0
34.845932,-82.097859,1500,107.0,240.3,192
34.84179,-82.106438,1500,106.1,241.3,-64
34.840164,-82.110191,1400,107.8,241.8,-192
34.837786,-82.115135,1400,108.9,239.7,64
34.83577,-82.119159,1500,108.2,238.2,64
34.830414,-82.128969,1500,107.4,237.9,-128
34.82785,-82.134069,1500,107.5,239.9,64
34.824509,-82.141244,1400,107.2,239.1,-64
34.820422,-82.149353,1400,109.4,239.2,0
34.816326,-82.157364,1400,109.1,238.5,-64
34.813998,-82.161713,1400,108.2,236.3,128
34.811624,-82.165833,1400,108.2,234.4,0
34.810693,-82.167263,1400,107.7,228.8,0
34.80925,-82.168922,1400,107.5,223.5,0
34.808505,-82.169724,1400,107.9,219.7,0
34.806885,-82.17112,1400,107.3,214.0,-64
34.803151,-82.174301,1400,106.6,216.2,64
34.795843,-82.180424,1400,107.6,215.2,-64
34.793152,-82.182611,1400,106.5,212.4,0
34.785507,-82.188328,1400,108.5,213.0,0
