lat,lon,alt,gs,track
29.62079,119.94361,10650,319.0,68.0
29.65471,120.03861,9750,316.0,68.0
29.68939,120.12785,9750,310.0,66.0
29.72365,120.2103,8925,298.0,64.0
29.78069,120.28645,8850,290.0,49.0
29.84604,120.33934,8850,292.0,35.0
29.9127,120.3933,8850,289.0,35.0
29.97794,120.44592,8125,288.0,35.0
30.04152,120.49745,7100,268.0,35.0
30.09802,120.54463,6475,235.0,36.0
30.14202,120.59099,5825,194.0,42.0
30.17697,120.62703,4900,179.0,42.0
30.22004,120.66526,3600,182.0,38.0
30.2672,120.65046,2800,190.0,345.0
30.21474,120.35528,2625,194.0,243.0
30.18703,120.29315,4050,255.0,243.0
30.10593,120.1341,8800,303.0,236.0
30.05636,120.05447,11350,309.0,234.0
30.00487,119.96461,12950,345.0,236.0
29.95604,119.86672,15075,358.0,240.0
29.90627,119.76708,17475,358.0,240.0
29.85251,119.66858,19075,381.0,238.0
24.78129,113.81965,12800,341.0,192.0
24.68921,113.79784,12775,322.0,192.0
24.62376,113.78307,12775,272.0,192.0
24.56185,113.76928,12800,257.0,192.0
24.15237,113.5964,9875,247.0,201.0
24.01164,113.55956,7150,187.0,193.0
23.98804,113.50841,7175,188.0,243.0
23.96416,113.46217,7175,197.0,240.0
23.93459,113.40586,6725,191.0,240.0
23.88795,113.40559,5925,177.0,180.0
23.84079,113.40912,5175,168.0,176.0
23.79803,113.39778,5175,167.0,194.0
23.71022,113.37367,3925,162.0,194.0
23.66666,113.36192,3250,160.0,194.0
23.61888,113.34885,3275,156.0,194.0
23.58023,113.33842,3300,151.0,194.0
23.53867,113.32718,2775,136.0,194.0
23.35107,113.26395,2950,145.0,212.0
23.31615,113.226,4725,173.0,225.0
23.33827,113.181,6025,221.0,298.0
23.3851,113.12302,7700,267.0,311.0
23.45525,113.07958,10275,301.0,330.0
23.54498,113.07913,12050,339.0,360.0
23.632965,113.078461,14300,350.0,360.0
23.73766,113.09728,16875,368.0,9.0
23.825317,113.143361,18200,397.0,26.0
23.92785,113.19748,18700,412.0,26.0
24.03987,113.25653,20175,416.0,26.0
24.191801,113.336929,23075,416.0,26.0
24.206818,113.344826,23350,418.0,25.0
24.223022,113.353424,23650,418.0,26.0
24.244263,113.364716,24050,417.0,26.0
24.248968,113.367195,24150,417.0,26.0
24.252598,113.36911,24225,417.0,26.0
24.262701,113.374451,24400,417.0,26.0
24.266373,113.376411,24475,417.0,26.0
24.285461,113.386536,24850,416.0,25.0
24.287888,113.387856,24875,416.0,26.0
24.305374,113.397118,25200,416.0,26.0
24.309206,113.39917,25275,416.0,26.0
24.319681,113.404556,25425,415.0,25.0
24.324829,113.406929,25500,415.0,23.0
24.33062,113.409325,25575,416.0,21.0
24.356363,113.417206,25850,419.0,12.0
24.387693,113.421089,26150,423.0,6.0
24.406311,113.421478,26300,428.0,1.0
24.414642,113.42173,26375,428.0,2.0
24.7164,113.36434,26600,448.0,350.0
24.71058,113.70585,13650,371.0,207.0
24.60928,113.65031,12525,366.0,206.0
24.53377,113.60952,11775,362.0,206.0
24.43602,113.55754,10950,327.0,206.0
24.35525,113.54764,10800,313.0,186.0
24.27429,113.58392,10800,312.0,158.0
24.03255,113.69539,8275,284.0,157.0
23.96031,113.71145,7375,265.0,168.0
23.88833,113.70523,6375,256.0,184.0
23.82087,113.69259,6050,207.0,190.0
23.77551,113.67269,6075,205.0,202.0
23.71348,113.64574,5675,205.0,202.0
23.66953,113.6204,5050,183.0,208.0
23.68707,113.56623,4475,181.0,290.0
23.70975,113.51914,4075,170.0,298.0
23.72676,113.48333,3850,169.0,297.0
23.73475,113.43249,3250,183.0,280.0
23.69879,113.40403,3175,196.0,216.0
23.63732,113.37999,3175,201.0,200.0
23.58374,113.36569,3175,186.0,194.0
23.54086,113.35409,2850,167.0,194.0
