lat,lon,alt,gs,track
50.105535,14.25645,-50.0,0.0,0.0
50.105518,14.256495,-50.0,4.8,0.0
50.105381,14.256785,-50.0,13.8,0.0
50.105026,14.258718,-50.0,27.5,0.0
50.105015,14.259116,-50.0,27.5,0.0
50.103424,14.263037,-50.0,40.5,0.0
50.103091,14.263724,-50.0,41.5,0.0
50.102783,14.264356,-50.0,42.5,0.0
50.10347,14.275161,-50.0,28.5,0.0
50.103916,14.276697,-50.0,15.5,0.0
50.104763,14.276408,-50.0,8.2,0.0
50.105233,14.276659,-50.0,5.8,0.0
50.104992,14.276372,-50.0,0.0,0.0
50.104992,14.276372,-50.0,0.0,0.0
50.104923,14.275559,-50.0,10.8,0.0
50.105141,14.275143,-50.0,10.2,0.0
50.105477,14.275434,-50.0,12.8,0.0
50.105724,14.275541,-50.0,2.2,0.0
50.105733,14.275527,-50.0,2.2,0.0
50.105652,14.275694,-50.0,1.6,0.0
50.10564,14.275713,-50.0,1.4,0.0
50.104923,14.276191,-50.0,2.2,0.0
50.104883,14.275676,-50.0,13.2,0.0
50.104977,14.275471,-50.0,13.2,0.0
50.105721,14.27575,-50.0,10.8,0.0
50.105489,14.276325,-50.0,8.2,0.0
50.105279,14.276418,-50.0,6.8,0.0
50.104883,14.276102,-50.0,7.2,0.0
50.105015,14.275342,-50.0,15.5,0.0
50.105454,14.276325,-50.0,6.2,0.0
50.105026,14.276047,-50.0,5.8,0.0
50.105061,14.276029,-50.0,1.9,0.0
50.105083,14.275956,-50.0,0.0,0.0
50.105083,14.275974,-50.0,0.0,0.0
50.105081,14.275973,-50.0,0.0,0.0
50.105081,14.275973,-50.0,0.0,0.0
50.105081,14.275973,-50.0,0.0,0.0
50.105081,14.275973,-50.0,0.0,0.0
50.105083,14.275974,-50.0,0.0,0.0
50.105081,14.275973,-50.0,0.0,0.0
50.105081,14.275973,-50.0,0.0,0.0
50.105072,14.275974,-50.0,0.0,0.0
50.105072,14.275974,-50.0,0.0,0.0
50.105072,14.275974,-50.0,0.0,0.0
50.104946,14.276191,-50.0,14.2,0.0
50.104697,14.276529,-50.0,20.5,0.0
50.103939,14.276535,-50.0,19.5,0.0
50.103824,14.276065,-50.0,22.5,0.0
50.103676,14.275776,-50.0,17.5,0.0
50.103516,14.275703,-50.0,16.5,0.0
50.103081,14.276101,-50.0,24.5,0.0
50.102818,14.276553,-50.0,28.5,0.0
50.10237,14.278367,-50.0,36.5,0.0
50.101707,14.281016,-50.0,39.5,0.0
50.101456,14.28154,-50.0,35.5,0.0
50.101227,14.281956,-50.0,32.5,0.0
50.100609,14.283365,-50.0,30.5,0.0
50.099579,14.28566,-50.0,29.5,0.0
50.099251,14.285957,-50.0,29.5,0.0
50.098858,14.286093,-50.0,30.5,0.0
50.0984,14.286256,-50.0,32.5,0.0
50.097668,14.286513,-50.0,28.5,0.0
50.097427,14.286563,-50.0,21.5,0.0
50.096443,14.285063,-50.0,30.5,0.0
50.096132,14.28295,-50.0,30.5,0.0
50.095911,14.282394,-50.0,21.5,0.0
50.093397,14.284917,-50.0,15.5,0.0
50.092931,14.284899,-50.0,8.2,0.0
50.092873,14.284756,-50.0,8.2,0.0
50.093067,14.285244,-50.0,13.8,0.0
50.093307,14.284991,-50.0,18.5,0.0
50.093478,14.28475,-50.0,17.5,0.0
50.095013,14.282371,-50.0,18.5,0.0
50.095561,14.282189,-50.0,11.8,0.0
50.095951,14.282371,-50.0,16.5,0.0
50.096123,14.283184,-50.0,24.5,0.0
50.096272,14.284196,-50.0,22.5,0.0
50.096363,14.284883,-50.0,19.5,0.0
50.096644,14.285363,-50.0,14.8,0.0
50.096981,14.285808,-50.0,12.8,0.0
50.097027,14.286202,-50.0,15.5,0.0
50.097586,14.286532,-50.0,18.5,0.0
50.098122,14.286328,-50.0,20.5,0.0
50.098552,14.286198,-50.0,17.5,0.0
50.098948,14.286068,-50.0,17.5,0.0
50.099146,14.285994,-50.0,13.2,0.0
50.099258,14.285967,-50.0,8.8,0.0
50.099414,14.28592,-50.0,5.2,0.0
50.099472,14.285901,-50.0,0.3,0.0
50.099522,14.285877,-50.0,0.0,0.0
50.099533,14.285877,-50.0,3.2,0.0
50.099611,14.285827,-50.0,7.2,0.0
50.099739,14.285604,-50.0,11.8,0.0
50.099808,14.285335,-50.0,14.8,0.0
50.099899,14.285082,-50.0,18.5,0.0
50.100007,14.284806,-50.0,22.5,0.0
50.100124,14.284509,-50.0,24.5,0.0
50.102323,14.278459,-50.0,36.5,0.0
50.102428,14.277847,-50.0,36.5,0.0
50.102726,14.276697,-50.0,31.5,0.0
50.103696,14.275824,-50.0,13.8,0.0
50.103882,14.276498,-50.0,18.5,0.0
50.104763,14.275902,-50.0,11.2,0.0
50.10493,14.275805,-50.0,8.8,0.0
50.105003,14.276119,-50.0,4.8,0.0
50.105012,14.276102,-50.0,3.2,0.0
50.105129,14.27583,-50.0,2.8,0.0
50.105129,14.275776,-50.0,0.2,0.0
