lat,lon,alt,gs,track,vs
50.872716,7.123871,125,0.1,227.8,-1440
50.862789,7.132568,150,117.5,317.8,-128
50.864185,7.130585,200,130.3,318.1,320
50.86441,7.130275,200,138.9,318.5,1408
50.865442,7.12883,300,143.8,318.1,2816
50.866513,7.12738,375,146.0,318.9,2880
50.867386,7.126193,475,148.8,318.8,3328
50.868189,7.125092,575,153.1,318.7,3584
50.869034,7.123966,650,158.0,318.9,3712
50.869865,7.122803,750,159.5,318.8,3776
50.870682,7.12159,850,164.3,318.0,3968
50.871643,7.120254,950,168.5,317.9,3968
50.872421,7.119066,1025,168.5,317.9,3968
50.873077,7.118149,1125,171.4,318.3,3968
50.874023,7.116914,1200,172.9,318.8,3776
50.874985,7.115577,1300,176.6,319.4,3648
50.8759,7.11439,1400,178.1,319.8,3648
50.876541,7.113499,1450,181.0,320.1,3456
50.877869,7.111792,1550,185.5,320.9,3328
50.878693,7.110752,1625,188.5,321.2,3264
50.880153,7.108917,1725,192.3,321.8,2944
50.881736,7.10701,1825,196.2,322.7,2624
50.883691,7.104874,1925,197.3,324.7,2432
50.885651,7.102958,2025,198.3,329.0,2240
50.88802,7.101059,2125,198.2,334.6,2112
50.890137,7.099766,2225,198.5,338.7,2144
50.892471,7.098727,2300,199.1,345.8,2144
50.894806,7.098133,2400,198.8,350.4,2144
50.897232,7.09791,2475,200.2,357.4,2144
50.899519,7.09816,2575,200.2,2.3,2112
50.90181,7.098727,2675,200.9,9.7,2112
50.904144,7.099766,2750,201.6,14.7,2112
50.906315,7.101059,2850,201.9,22.1,2112
50.90827,7.102814,2925,201.3,27.2,2080
50.910095,7.104665,3025,202.2,34.3,2272
50.911622,7.106552,3125,201.6,38.0,2272
50.912739,7.108078,3225,201.0,39.5,2272
50.913438,7.10907,3300,200.7,40.8,3680
50.914415,7.110443,3400,199.0,41.9,3840
50.914788,7.110977,3450,199.0,41.9,4320
50.915486,7.111969,3550,198.2,42.5,4320
50.916138,7.112961,3625,196.8,42.5,4320
50.916458,7.113425,3675,196.8,42.5,4320
50.91687,7.114019,3725,196.8,42.5,5344
50.917627,7.115097,3825,196.8,42.5,5440
50.918198,7.115949,3900,196.8,42.5,5440
50.918977,7.117004,4025,196.8,42.5,5440
50.919629,7.117996,4100,198.2,42.1,5440
50.920327,7.118988,4200,199.7,42.2,5440
50.920944,7.119883,4275,200.4,42.0,5440
50.921584,7.120743,4350,201.1,41.8,5440
50.922318,7.121813,4425,201.9,41.6,5216
50.923121,7.122955,4550,201.9,41.6,5120
50.923819,7.123947,4625,203.3,41.6,5120
50.924657,7.125092,4725,204.7,41.6,5088
50.925355,7.126083,4800,206.0,42.0,5088
50.926163,7.127232,4900,206.0,42.4,5088
50.926849,7.128271,4975,207.3,42.8,5088
50.92745,7.129211,5075,208.0,43.4,5088
50.928497,7.130869,5175,209.3,44.2,5152
50.928909,7.131537,5250,210.0,44.8,5152
50.929778,7.13295,5350,211.5,46.3,5216
50.930374,7.133987,5425,211.5,46.3,5216
50.931128,7.135239,5525,212.3,47.3,5216
50.93164,7.13623,5600,213.2,48.2,5216
50.932291,7.137375,5675,214.1,49.2,5216
50.933075,7.138961,5775,214.3,49.9,4928
50.933781,7.14035,5875,214.7,51.0,4832
50.934619,7.142181,5975,217.2,53.2,4832
50.935226,7.143563,6050,217.8,54.3,4576
50.935822,7.144899,6125,219.4,55.6,4448
50.936621,7.146988,6225,222.5,57.7,4416
50.937103,7.14824,6275,222.5,57.7,4416
50.937332,7.148833,6300,224.5,58.3,3904
50.937881,7.150244,6350,226.6,58.9,3904
50.938157,7.150955,6375,226.6,58.9,3424
50.939163,7.153733,6475,231.6,60.2,3424
50.939346,7.154327,6475,233.7,60.8,3424
50.939575,7.154995,6500,233.7,60.8,2688
50.940671,7.158203,6575,238.5,61.7,2496
50.941835,7.161713,6675,242.9,62.3,2368
50.942596,7.164125,6725,247.3,62.8,2432
50.943604,7.167206,6825,251.3,63.0,2624
50.944611,7.170361,6900,254.5,63.1,2624
50.94548,7.173033,7000,255.4,63.2,2624
50.945931,7.17453,7050,257.6,63.2,3232
50.946762,7.177116,7150,259.8,63.2,3552
50.947793,7.180328,7300,260.7,63.3,3712
50.948026,7.181015,7325,261.6,63.4,4256
50.948538,7.18277,7400,261.6,63.4,4608
50.9496,7.186024,7575,263.0,63.3,4864
50.949842,7.18689,7625,263.0,63.3,5184
50.950959,7.190323,7825,264.3,63.2,5568
50.952076,7.193832,8000,265.2,63.3,5632
50.953308,7.197826,8200,267.4,63.3,5536
50.954497,7.201538,8400,268.3,63.4,5504
50.955551,7.204879,8575,269.7,63.3,5632
50.956638,7.208176,8775,269.7,63.3,5728
50.957703,7.211559,8975,269.7,63.3,5728
50.9585,7.214203,9125,269.7,63.3,5728
50.959524,7.217407,9325,269.7,63.3,5728
50.960502,7.220535,9525,270.1,63.6,5728
50.961136,7.222546,9625,270.1,63.6,5728
50.961456,7.223585,9675,270.1,63.6,928
50.962418,7.226777,9875,270.6,64.4,928
50.963435,7.230225,10050,272.1,65.7,928
50.963654,7.231157,10100,272.1,65.7,5792
50.964615,7.234868,10275,273.0,67.4,5632
50.965623,7.239227,10475,275.8,70.5,5216
50.966675,7.244444,10675,278.9,71.8,4800
50.966949,7.245632,10700,281.5,72.2,4800
50.967087,7.246448,10725,281.5,72.2,4096
50.968043,7.251434,10850,286.9,72.8,3968
50.968277,7.252461,10875,286.9,72.8,3200
50.969254,7.257614,11000,293.9,73.0,2944
50.971069,7.266846,11200,301.7,72.7,2624
50.972717,7.275176,11375,308.4,72.4,2880
50.97335,7.278442,11475,310.3,72.6,3200
50.974182,7.282599,11600,312.5,72.5,3360
50.97464,7.284826,11650,312.5,72.5,3872
50.975739,7.290468,11850,314.4,72.6,4256
50.976469,7.294235,12000,315.3,72.7,4640
50.978622,7.305092,12400,317.2,72.8,5056
50.98082,7.316301,12800,321.1,73.0,4768
50.981823,7.321472,12975,322.0,73.0,4576
50.982242,7.323761,13025,323.3,72.9,4128
50.983732,7.331467,13225,326.1,73.1,4032
50.983918,7.332382,13250,326.1,73.1,3488
50.985992,7.343247,13500,329.3,73.1,3296
50.986359,7.345028,13525,329.3,73.1,2816
50.987875,7.35321,13675,331.2,73.2,2368
50.989318,7.360611,13775,333.1,73.2,1920
50.990891,7.368857,13850,334.4,73.1,1536
50.992157,7.375641,13900,334.4,73.1,1184
50.993729,7.383852,13950,335.3,73.2,768
50.996208,7.396774,13975,335.3,73.2,448
51.003479,7.435146,14000,335.0,73.3,0
51.012222,7.481615,14000,335.0,73.3,0
51.020787,7.527313,14000,332.8,73.4,32
51.029492,7.574081,14000,332.6,73.6,0
51.033325,7.594522,14050,335.7,73.6,320
51.033542,7.595749,14050,335.7,73.6,704
51.03392,7.597862,14075,335.7,73.6,1216
51.034378,7.600238,14125,335.7,73.6,1600
51.034846,7.602844,14175,336.7,73.6,1760
51.035477,7.606325,14225,336.7,73.6,2176
51.03573,7.607574,14275,336.7,73.6,2848
51.036484,7.611595,14375,336.7,73.6,3168
51.036848,7.613678,14450,336.7,73.6,3584
51.037127,7.615128,14500,336.7,73.6,3936
51.037537,7.617237,14550,335.7,73.6,4416
51.038617,7.623138,14775,335.7,73.6,4800
51.040618,7.634048,15150,336.7,73.6,5056
51.04276,7.645416,15550,337.6,73.7,4960
51.044855,7.65686,15950,338.6,73.7,4832
51.046624,7.666397,16250,340.8,73.6,4384
51.049184,7.680435,16650,344.0,73.6,4192
51.051819,7.694735,17050,345.9,73.7,4288
51.054291,7.707948,17450,348.1,73.7,4320
51.056772,7.721481,17850,350.0,73.7,4320
51.059326,7.735563,18250,351.0,73.8,4448
51.06189,7.749444,18650,353.2,73.7,4448
51.062164,7.750929,18675,354.1,73.8,3968
51.065058,7.766724,19075,357.3,73.8,3584
51.068115,7.783145,19450,359.8,73.5,3744
51.071343,7.798538,19850,363.1,70.4,3616
51.073857,7.807922,20050,365.4,66.4,3488
51.077545,7.819742,20350,367.2,63.0,3616
51.082608,7.834778,20750,369.6,61.6,3776
51.087662,7.849286,21125,372.4,59.8,3776
51.092012,7.860107,21450,372.8,56.8,3936
51.096451,7.869551,21725,373.8,52.6,4032
51.101074,7.877791,21975,375.3,48.0,3936
51.105652,7.884903,22225,377.1,43.0,3808
51.113937,7.896498,22600,379.4,40.6,3712
51.122364,7.907944,22950,381.6,40.5,3520
51.132606,7.921906,23350,385.1,40.7,3104
51.142502,7.935395,23750,387.9,40.7,3232
51.152716,7.949295,24150,390.0,40.6,3264
51.162818,7.963181,24550,391.5,40.7,3264
51.172734,7.976685,24950,392.9,40.7,3296
51.183254,7.990952,25350,394.4,40.5,3200
51.194504,8.006287,25750,397.2,40.5,2912
51.204803,8.020391,26150,397.9,40.6,3360
51.218307,8.0388,26550,402.8,40.6,3360
51.231674,8.056987,26950,406.4,40.5,3360
