lat,lon,alt,gs,track,vs
0.333826,101.720707,12825,338.2,126.5,3136
0.327255,101.729535,13200,338.8,126.6,3232
0.320652,101.738371,13550,341.6,126.7,3232
0.313064,101.748552,13950,342.4,126.6,3424
0.306427,101.757466,14350,343.8,126.6,3264
0.299005,101.767399,14750,344.6,126.5,3296
0.29155,101.77739,15150,346.0,126.5,3104
0.284225,101.787166,15550,347.4,126.6,3008
0.276489,101.797547,15950,350.2,126.6,3008
0.269119,101.807416,16325,351.0,126.5,3040
0.260925,101.818356,16725,352.4,126.6,2944
0.252499,101.829624,17125,353.8,126.6,3008
0.244632,101.840184,17525,356.0,126.6,2944
0.235748,101.852107,17925,358.2,126.5,2528
0.226384,101.864666,18325,361.6,126.7,2496
0.216888,101.877338,18725,364.6,126.5,2560
0.207138,101.890326,19125,367.4,126.6,2688
0.197754,101.902942,19500,369.6,126.5,2784
0.188736,101.914999,19900,371.0,126.6,2528
0.17904,101.928027,20275,373.2,126.5,2656
0.170105,101.939951,20675,373.8,126.6,2688
0.160791,101.952415,21075,375.2,126.7,2656
0.151657,101.964251,21425,377.0,128.8,2400
0.144287,101.97277,21650,378.9,131.7,2368
0.13677,101.980638,21875,380.4,134.4,2304
0.12323,101.993719,22275,384.0,135.7,2240
0.10936,102.007126,22650,386.8,135.9,1888
0.094548,102.021411,23000,390.4,135.8,1952
0.078003,102.037385,23375,396.0,135.8,1696
0.061523,102.053305,23725,401.7,135.8,1888
0.044597,102.069713,24100,405.9,135.8,1824
0.027191,102.086544,24475,408.7,135.8,1984
0.011638,102.101582,24875,411.6,135.8,2048
-0.004283,102.11702,25275,412.3,135.7,2080
-0.019363,102.131653,25650,413.0,135.6,2144
-0.030631,102.142592,25950,413.7,135.7,2048
-0.04747,102.158932,26325,415.8,135.6,2144
-0.063777,102.174793,26700,417.2,135.6,1760
-0.079884,102.190468,27075,418.6,135.6,2112
-0.096909,102.207021,27425,421.5,135.6,1856
-0.114304,102.223966,27775,424.3,135.6,1536
-0.13353,102.242633,28125,427.1,135.6,1728
-0.151388,102.260079,28450,429.2,135.5,1824
-0.168823,102.277082,28775,432.1,135.7,1664
-0.184341,102.292212,29025,434.2,135.6,1728
-0.184937,102.29277,29025,434.9,135.6,1120
-0.204364,102.311649,29325,437.7,135.6,1376
-0.224242,102.330922,29625,442.0,135.6,1344
-0.244911,102.351001,29925,445.5,135.6,1376
-0.266279,102.371837,30225,449.0,135.6,1536
-0.278549,102.383733,30400,451.2,135.5,1344
-0.286972,102.391926,30500,452.6,135.5,1440
-0.288438,102.393383,30525,452.6,135.5,1920
-0.291779,102.396582,30575,453.3,135.6,1920
-0.292674,102.397456,30600,453.3,135.6,1120
-0.316544,102.420649,30900,456.1,135.6,1280
-0.339366,102.442822,31175,458.9,135.6,1312
-0.359569,102.462427,31475,461.1,135.7,1536
-0.378516,102.480848,31800,460.4,135.6,1696
-0.397156,102.49895,32150,459.6,135.5,1664
-0.416702,102.517897,32500,458.2,135.7,1760
-0.433731,102.534423,32800,458.2,135.7,1536
-0.453186,102.553323,33125,456.8,135.7,1568
-0.462636,102.56244,33275,457.5,135.6,1152
-0.463846,102.563624,33300,456.8,135.5,2240
-0.464452,102.564192,33300,456.8,135.5,1632
-0.467789,102.567428,33375,456.1,135.6,1664
-0.468384,102.568034,33375,456.1,135.6,1120
-0.476257,102.575715,33525,456.1,135.6,1312
-0.47716,102.576599,33525,456.1,135.6,2432
-0.478976,102.578351,33550,456.1,135.6,2432
-0.479581,102.57892,33575,456.1,135.6,1504
-0.481705,102.580975,33600,456.1,135.6,1824
-0.483212,102.582471,33625,456.1,135.6,2016
-0.484085,102.583349,33650,456.1,135.6,1056
-0.486238,102.585407,33675,456.1,135.6,1056
-0.486843,102.585975,33700,456.1,135.6,1920
-0.503137,102.601792,34000,454.0,135.7,2048
-0.504044,102.602668,34000,454.0,135.7,960
-0.510635,102.609093,34075,451.2,135.7,1120
-0.511563,102.609984,34075,451.2,135.7,96
-0.512726,102.611121,34100,451.2,135.7,96
-0.513332,102.611689,34100,451.2,135.7,608
-0.529724,102.62762,34300,446.9,135.5,832
-0.555634,102.652805,34550,441.3,135.6,608
-0.567053,102.663921,34650,440.6,135.6,800
-0.588653,102.684947,34875,439.8,135.6,960
-0.589554,102.685811,34900,439.8,135.6,288
-0.593913,102.690061,34925,439.8,135.6,288
-0.594818,102.690885,34950,439.8,135.6,1088
-0.600632,102.696564,35000,439.9,135.7,672
-0.607086,102.702802,35025,440.6,135.6,320
-0.608531,102.704268,35025,440.6,135.6,-32
-0.636648,102.731544,35000,442.0,135.6,-192
-0.665464,102.759484,35000,442.0,135.6,-96
-0.694839,102.788086,35000,443.4,135.6,128
-0.724306,102.816736,35000,444.1,135.6,-64
-0.753169,102.844817,35000,444.1,135.6,-64
-0.782364,102.87323,35000,444.8,135.6,192
-0.793533,102.884123,35000,444.1,135.6,-224
-0.794414,102.885021,35000,444.1,135.6,960
-0.796788,102.887294,35000,444.1,135.6,960
-0.797347,102.887863,35000,444.1,135.6,160
-0.826861,102.916607,35000,444.8,135.6,-128
-0.845715,102.934981,35000,444.8,135.6,64
-0.864304,102.953021,35000,444.8,135.6,-128
-0.864899,102.953626,35000,444.8,135.6,1408
-0.866942,102.955627,35000,444.8,135.6,1408
-0.867874,102.956465,35000,444.8,135.6,288
-0.876998,102.965335,35000,444.8,135.6,-64
-0.906465,102.993985,35000,444.1,135.7,-32
-0.935074,103.021732,35000,443.4,135.6,32
-0.963364,103.049197,35000,443.4,135.6,-288
-0.979248,103.064606,35000,443.4,135.6,160
-1.008636,103.093143,35000,442.0,135.6,64
-1.037696,103.121322,35000,442.0,135.6,0
