lat,lon,alt,gs,track
43.922362,-78.819645,1600,83.2,321.3
43.922974,-78.820389,1500,83.5,317.9
43.924038,-78.821869,1500,82.1,313.0
43.924457,-78.822588,1400,81.8,308.5
43.925171,-78.824094,1400,81.0,302.9
43.926273,-78.826512,1300,81.3,301.9
43.928181,-78.830763,1200,84.2,299.9
43.929382,-78.833739,1200,84.1,298.4
43.93023,-78.836256,1200,85.0,295.1
43.930649,-78.837433,1100,85.9,296.3
43.931952,-78.840833,1100,85.0,298.1
43.933823,-78.845619,1100,83.2,298.7
43.936049,-78.851035,1100,82.9,299.7
43.937538,-78.854632,1100,83.7,297.8
43.939545,-78.859863,1100,86.8,298.9
43.940425,-78.861956,1000,87.7,298.6
43.942291,-78.866762,1000,83.2,297.2
43.942841,-78.868486,1000,78.4,293.3
43.943161,-78.8697,1000,78.5,287.0
43.943311,-78.870784,1000,78.8,278.0
43.943344,-78.871744,1000,80.0,270.0
43.943264,-78.872877,900,79.6,262.8
43.943115,-78.873532,900,79.8,254.7
43.942841,-78.87449,900,77.9,245.7
43.94252,-78.875385,900,77.7,238.1
43.9421,-78.876081,900,77.5,230.8
43.941588,-78.876801,900,77.2,221.3
43.940918,-78.877429,900,76.6,213.3
43.940797,-78.87752,800,75.5,212.0
43.939224,-78.878834,800,70.7,213.5
43.937897,-78.880111,700,71.6,213.0
43.935745,-78.882028,700,66.9,214.6
43.935379,-78.882411,600,65.2,215.6
43.933319,-78.884391,500,63.8,215.4
43.931533,-78.886152,400,67.7,214.2
43.92865,-78.888798,300,67.4,215.3
43.926831,-78.890599,300,63.2,214.7
43.924198,-78.898347,-50.0,8.2,0.0
43.924248,-78.898168,-50.0,8.2,0.0
43.924553,-78.897757,-50.0,7.2,0.0
43.92469,-78.897198,-50.0,6.8,0.0
43.924747,-78.89691,-50.0,7.2,0.0
43.924795,-78.89673,-50.0,6.8,0.0
43.924981,-78.895912,-50.0,6.8,0.0
43.924988,-78.895872,-50.0,6.8,0.0
43.925056,-78.894834,-50.0,6.2,0.0
43.925159,-78.894419,-50.0,6.2,0.0
43.92512,-78.894604,-50.0,5.8,0.0
43.925194,-78.894323,-50.0,6.8,0.0
43.925297,-78.893892,-50.0,7.2,0.0
43.925388,-78.893493,-50.0,5.8,0.0
43.925491,-78.89311,-50.0,6.2,0.0
43.925493,-78.893067,-50.0,6.2,0.0
43.925598,-78.892675,-50.0,5.8,0.0
43.921524,-78.895765,300,0.0,0.0
43.919616,-78.897858,400,69.0,218.5
43.917614,-78.900081,400,69.5,220.3
43.916977,-78.900807,500,68.9,219.7
43.9151,-78.903042,600,68.7,222.1
43.914123,-78.904463,600,69.3,226.2
43.913086,-78.90598,700,70.1,227.9
43.911795,-78.908059,700,69.7,230.8
43.911667,-78.90828,800,69.8,232.0
43.910585,-78.910413,800,67.4,234.7
43.910156,-78.911218,900,66.3,236.1
43.9097,-78.912375,900,67.1,241.5
43.90947,-78.913134,900,67.4,249.1
43.909281,-78.914076,900,68.4,254.7
43.909188,-78.914926,1000,68.4,264.1
43.909195,-78.915561,1000,69.0,270.0
43.909281,-78.916691,1000,69.6,277.4
43.909467,-78.917999,1000,72.0,283.6
43.9097,-78.918784,1000,73.4,289.9
43.909979,-78.9197,1100,75.2,295.2
43.910568,-78.921118,1100,75.8,301.0
43.911484,-78.923099,1100,75.7,303.7
43.912074,-78.924146,1200,79.4,310.9
43.912766,-78.925079,1200,80.6,316.0
43.913564,-78.925977,1200,83.4,322.3
43.914635,-78.927024,1200,85.7,325.9
43.915558,-78.927825,1300,86.1,329.3
43.917801,-78.92955,1300,88.2,330.8
43.919128,-78.930572,1400,88.1,332.3
43.921875,-78.932488,1400,88.6,334.6
43.922928,-78.933127,1500,89.2,336.9
43.924667,-78.933957,1500,88.9,341.0
43.926086,-78.934532,1600,89.6,343.8
43.927995,-78.935198,1600,89.3,347.0
43.929531,-78.93559,1600,91.1,351.2
43.93023,-78.935721,1700,91.7,353.1
43.932404,-78.935937,1700,92.1,356.9
43.934967,-78.936065,1800,91.0,358.7
43.936798,-78.936065,1800,90.1,3.2
43.938656,-78.935852,1900,89.4,5.1
43.941422,-78.935618,1900,90.1,1.9
43.943218,-78.93559,2000,91.0,1.3
43.945825,-78.935394,2000,90.2,3.8
43.947235,-78.935171,2100,88.5,5.8
43.949595,-78.93474,2100,87.1,9.2
43.950302,-78.934532,2200,87.3,9.9
43.952911,-78.933829,2200,89.1,12.3
43.954742,-78.933191,2300,87.4,15.9
43.957602,-78.932125,2400,84.9,15.0
43.96128,-78.930686,2400,86.7,16.8
43.962676,-78.930097,2500,87.9,19.3
43.964445,-78.929313,2500,91.2,15.3
43.966308,-78.928789,2500,94.7,10.9
43.967972,-78.9284,2500,93.5,6.1
43.969208,-78.928336,2600,93.1,1.9
43.970306,-78.9284,2600,92.2,356.3
43.973896,-78.92892,2600,94.5,353.9
43.975754,-78.92923,2700,92.7,353.2
43.978683,-78.929741,2800,88.8,352.2
43.982574,-78.930636,2900,86.0,351.3
43.987244,-78.931658,2900,90.9,351.8
43.989025,-78.931928,3000,92.2,356.3
43.993308,-78.932255,3100,89.1,356.8
43.996892,-78.932452,3100,93.0,358.8
44.000931,-78.932424,3200,96.0,0.0
44.004547,-78.932424,3300,92.0,358.8
44.00853,-78.932488,3300,96.0,358.8
44.009811,-78.932552,3300,100.0,358.9
