lat,lon,alt,gs,track,vs
34.81856,136.763935,26525,534.0,85.1,2912
34.82016,136.786848,26925,530.9,85.1,3264
34.821716,136.809381,27325,527.8,85.2,3360
34.823181,136.830569,27725,524.8,85.3,3040
34.824891,136.856117,28125,523.7,85.4,2880
34.82652,136.881866,28475,522.3,85.9,2528
34.826935,136.889761,28550,523.0,86.4,2080
34.827312,136.899433,28650,523.5,87.5,1888
34.827731,136.926613,28850,527.0,89.6,1536
34.827438,136.952427,28975,529.2,91.4,1088
34.826843,136.968515,29000,531.6,92.8,1088
34.8268,136.969986,29000,531.7,93.0,544
34.825974,136.984658,29025,532.4,94.2,544
34.825776,136.987896,29025,533.6,94.4,32
34.823541,137.01479,29000,535.5,96.5,96
34.821446,137.034473,29000,536.0,97.8,96
34.821259,137.036002,29000,536.1,97.9,-416
34.820469,137.042828,29000,536.1,97.9,-416
34.820282,137.044659,28975,536.1,97.9,96
34.813797,137.102481,28975,531.8,97.7,-64
34.809265,137.144296,28975,541.4,97.3,0
34.802948,137.204777,28975,551.3,97.2,0
34.796681,137.265472,28975,554.3,97.2,0
34.790256,137.327328,28975,555.3,97.1,0
34.783905,137.388349,28975,557.4,97.2,-96
34.777405,137.450512,28975,559.4,97.2,96
34.770996,137.511721,28975,561.5,97.3,-32
34.764513,137.573318,29000,562.5,97.2,0
34.757721,137.635542,29000,561.9,97.6,32
34.751083,137.696639,29000,559.7,97.4,-128
34.7444,137.758241,29000,558.8,97.5,0
34.737671,137.819675,29000,557.8,97.5,-32
34.730988,137.881108,28975,558.9,97.6,64
34.724167,137.94271,28975,559.9,97.6,-64
34.720288,137.98233,29000,561.1,96.0,-128
34.717667,138.018494,29000,563.6,94.4,-128
34.71579,138.056441,29000,565.6,92.7,64
34.714795,138.094196,28900,566.1,91.1,-352
34.714737,138.098929,28875,567.1,90.9,-768
34.714645,138.114792,28800,566.0,90.2,-1088
34.714655,138.124638,28725,566.0,89.8,-1536
34.714842,138.1493,28500,563.0,89.4,-1728
34.715103,138.184298,28100,561.0,89.7,-2048
34.715214,138.219738,27725,559.0,89.8,-2144
34.715307,138.254185,27350,557.0,89.8,-2048
34.715378,138.28934,26975,554.0,89.9,-2048
34.715424,138.32471,26625,552.0,89.9,-1856
34.71554,138.359528,26250,549.0,89.8,-2080
34.71554,138.394547,25875,547.0,90.0,-1888
34.715493,138.429966,25500,544.0,90.1,-1792
34.715469,138.464953,25150,541.0,90.0,-1824
34.71554,138.493652,24850,537.0,89.7,-2272
34.71554,138.495426,24825,537.0,89.7,-1216
34.715587,138.502064,24750,537.0,89.6,-1216
34.715607,138.503574,24750,536.0,89.5,-1952
34.71579,138.527564,24475,534.0,89.5,-1952
34.715773,138.529072,24475,534.0,89.5,-2432
34.715881,138.544268,24325,532.0,89.7,-1984
34.715866,138.54578,24300,532.0,89.7,-1408
34.716052,138.578453,23925,529.0,89.7,-1696
34.716285,138.597393,23725,527.1,88.7,-1696
34.716331,138.599167,23700,527.2,88.5,-1152
34.717216,138.626118,23600,519.6,87.3,-864
34.718811,138.658671,23475,510.2,86.1,-608
34.718892,138.660107,23475,509.2,86.1,-1152
34.719727,138.673974,23350,507.6,85.5,-1536
34.72229,138.706455,23000,503.7,84.1,-1888
34.725456,138.738327,22625,501.2,82.6,-2176
34.729319,138.770485,22225,498.8,81.2,-1856
34.731171,138.785126,22050,497.7,81.3,-1888
34.731321,138.786507,22050,497.7,81.3,-2400
34.731491,138.787929,22025,497.5,81.4,-1856
