lat,lon,alt,gs,track
40.645096,-73.769979,-50.0,10.2,0.0
40.644805,-73.769947,-50.0,13.8,0.0
40.634308,-73.771539,-50.0,4.2,0.0
40.634331,-73.771545,-50.0,1.9,0.0
40.633877,-73.770369,-50.0,2.8,0.0
40.629307,-73.77092,-50.0,0.0,0.0
40.62925,-73.770874,-50.0,5.8,0.0
40.629199,-73.770962,-50.0,2.8,0.0
40.62886,-73.771255,-50.0,0.0,0.0
40.628861,-73.771258,-50.0,0.0,0.0
40.629501,-73.775085,-200,0.0,0.0
40.643646,-73.807373,650,0.0,0.0
40.645065,-73.81073,850,155.6,300.5
40.64653,-73.814209,1000,158.8,298.2
40.646942,-73.815063,1025,164.2,298.0
40.647226,-73.81589,1075,161.5,298.5
40.647263,-73.815918,1075,159.7,297.2
40.646805,-73.849121,1950,159.7,297.2
40.635818,-73.864868,2300,209.9,239.0
