lat,lon,alt,gs,track,vs
53.420677,-6.257793,-200,89.0,275.6,128
53.4207,-6.257969,-175,89.0,275.1,128
53.420746,-6.259147,-175,94.4,275.5,128
53.420788,-6.259622,-175,102.4,275.0,128
53.420834,-6.261076,-175,106.5,275.4,128
53.420929,-6.262129,-175,110.5,275.2,128
53.420975,-6.26307,-175,114.4,275.0,128
53.421021,-6.264227,-175,118.5,275.3,64
53.421112,-6.265738,-175,122.5,275.1,64
53.42116,-6.266327,-175,130.6,275.3,64
53.421253,-6.268185,-175,133.6,275.6,64
53.421346,-6.270528,-200,137.6,275.4,64
53.421432,-6.271781,-200,144.6,275.2,128
53.421486,-6.272466,-225,150.6,275.0,192
53.42157,-6.274684,-200,153.6,274.9,576
53.421626,-6.275778,-175,155.5,274.8,1216
53.421707,-6.277509,-125,157.5,274.7,1664
53.421858,-6.279737,-50,157.5,274.7,2112
53.421952,-6.282726,50,154.5,274.5,2560
53.422091,-6.28523,150,153.5,274.5,2688
53.422165,-6.287633,250,151.4,274.2,2752
53.422277,-6.290238,350,151.4,274.2,2752
53.422394,-6.292576,450,150.3,273.8,2752
53.422485,-6.295323,550,150.3,273.4,2688
53.422557,-6.29767,650,150.3,273.4,2688
53.422668,-6.299874,750,150.3,273.4,2624
53.422789,-6.30284,850,149.3,273.5,2560
53.422897,-6.305838,950,150.3,273.8,2432
53.422976,-6.308091,1050,150.3,273.8,2368
53.42308,-6.311096,1150,151.3,273.8,2304
53.423218,-6.314,1250,152.4,274.1,2240
53.423355,-6.317453,1350,153.4,274.1,2176
53.423488,-6.320774,1450,154.4,274.1,2240
53.423627,-6.324167,1550,155.4,274.1,1920
53.423813,-6.328125,1625,159.5,274.3,1600
53.424046,-6.332649,1725,163.5,274.6,1472
53.424279,-6.336849,1800,167.6,274.8,1472
53.424512,-6.341454,1900,171.7,275.0,1472
53.424791,-6.346301,1975,175.7,275.2,1408
53.425003,-6.35049,2050,179.8,275.4,1344
53.425303,-6.355591,2125,183.9,275.6,1344
53.425552,-6.359279,2175,188.0,275.8,1280
53.425781,-6.363438,2225,192.0,276.0,1280
53.426095,-6.36795,2300,196.1,276.1,1216
53.426374,-6.372393,2350,200.1,276.0,1216
53.426651,-6.376857,2400,203.2,276.2,1152
53.426834,-6.379211,2425,206.2,276.1,1152
53.427017,-6.382429,2475,209.3,276.3,832
53.427259,-6.386126,2475,213.2,276.2,576
53.427292,-6.38698,2475,215.2,276.1,448
53.427445,-6.388631,2500,218.2,276.0,448
53.427538,-6.390327,2500,220.3,276.2,448
53.427795,-6.3942,2525,225.3,276.1,832
53.427979,-6.397339,2550,229.4,276.3,1152
53.428329,-6.402929,2625,234.3,276.1,1600
53.428574,-6.406756,2700,237.3,276.0,1728
53.428841,-6.410522,2750,240.4,276.2,1856
53.429121,-6.415612,2850,245.3,275.9,1920
53.429306,-6.421352,2950,249.5,273.5,1984
53.42926,-6.427002,3050,253.1,268.2,2176
53.428802,-6.432731,3150,257.5,262.0,2432
53.428253,-6.436654,3250,259.6,257.1,2624
53.427475,-6.440656,3350,261.5,252.2,2880
53.426422,-6.444502,3450,262.2,247.4,3072
53.425323,-6.448111,3550,263.5,242.2,3008
53.424,-6.45156,3650,265.5,237.9,2816
53.422531,-6.454939,3750,267.6,233.8,2688
53.420563,-6.458705,3850,269.5,229.5,2432
53.417995,-6.462708,3950,273.8,223.4,2176
53.415344,-6.46616,4050,277.8,216.9,2112
53.412269,-6.469332,4150,281.4,210.3,2240
53.409164,-6.471732,4250,284.0,205.7,2368
53.40596,-6.473694,4350,286.8,199.1,2560
53.403098,-6.474825,4450,288.4,194.7,2752
53.400467,-6.475577,4550,289.5,190.1,2880
53.397837,-6.476037,4650,290.5,185.7,3008
53.394858,-6.476117,4750,291.1,181.6,3072
53.392181,-6.475813,4850,292.3,177.3,3136
53.390156,-6.47539,4950,292.2,172.9,3200
53.38741,-6.474502,5050,292.4,169.0,3264
53.385408,-6.473775,5125,291.9,167.5,3328
53.383593,-6.472967,5225,292.5,165.4,3328
53.380892,-6.471674,5325,292.7,163.7,3264
53.378565,-6.470463,5425,292.9,162.3,3200
53.375977,-6.468985,5525,292.9,160.4,3200
53.3741,-6.46773,5600,293.3,159.6,3328
53.372086,-6.466396,5700,293.4,158.0,3456
53.36998,-6.464826,5800,293.1,157.1,3584
53.367783,-6.463178,5900,292.7,155.8,3712
53.366042,-6.461819,6000,292.1,154.7,3840
53.364134,-6.460203,6100,290.7,153.4,4032
53.36283,-6.459153,6175,290.7,153.0,4096
53.361053,-6.457607,6275,289.4,152.6,4160
53.360092,-6.456744,6350,289.4,152.2,4160
53.358353,-6.455174,6450,288.1,151.8,4096
53.356476,-6.453448,6550,288.2,151.4,3968
53.354823,-6.451964,6650,287.8,151.1,3840
53.353088,-6.450309,6725,287.9,150.7,3776
53.351471,-6.448813,6825,287.5,150.4,3648
53.349747,-6.447091,6925,287.1,150.1,3520
53.345606,-6.443078,7100,288.1,149.8,3328
53.341461,-6.439087,7300,288.6,149.6,3264
