lat,lon,alt,gs,track
33.457768,-111.729149,-50.0,0.0,0.0
33.457787,-111.729158,-50.0,0.0,0.0
33.45792,-111.729191,-50.0,0.0,0.0
33.457787,-111.729199,-50.0,0.0,0.0
33.457832,-111.729199,-50.0,0.0,0.0
33.45742,-111.728938,-50.0,0.0,0.0
33.457752,-111.729158,-50.0,0.0,0.0
33.457729,-111.729131,-50.0,0.0,0.0
33.457787,-111.729199,-50.0,0.0,0.0
33.457855,-111.72924,-50.0,0.0,0.0
33.457787,-111.729172,-50.0,0.0,0.0
33.457729,-111.729117,-50.0,0.0,0.0
33.457752,-111.729131,-50.0,0.0,0.0
33.457809,-111.729213,-50.0,0.0,0.0
33.457752,-111.729131,-50.0,0.0,0.0
33.457855,-111.729268,-50.0,0.0,0.0
33.457661,-111.729048,-50.0,0.0,0.0
33.457787,-111.729172,-50.0,0.0,0.0
33.457809,-111.72924,-50.0,0.0,0.0
33.457764,-111.729199,-50.0,0.0,0.0
33.457752,-111.729158,-50.0,0.0,0.0
33.457809,-111.72924,-50.0,0.0,0.0
33.457764,-111.729158,-50.0,0.0,0.0
33.457809,-111.72924,-50.0,0.0,0.0
33.457729,-111.729117,-50.0,0.0,0.0
33.457787,-111.729268,-50.0,0.0,0.0
33.457764,-111.72924,-50.0,0.0,0.0
33.457764,-111.729172,-50.0,0.0,0.0
33.457935,-111.729309,-50.0,0.0,0.0
33.458267,-111.729323,-50.0,3.2,0.0
33.458393,-111.729117,-50.0,6.2,0.0
33.458668,-111.728705,-50.0,9.2,0.0
33.458862,-111.728334,-50.0,9.2,0.0
33.45916,-111.727977,-50.0,8.2,0.0
33.4594,-111.727647,-50.0,8.2,0.0
33.459618,-111.72729,-50.0,7.2,0.0
33.459892,-111.726865,-50.0,8.2,0.0
33.460155,-111.726466,-50.0,8.2,0.0
33.460407,-111.726082,-50.0,11.2,0.0
33.460533,-111.72589,-50.0,9.2,0.0
33.460819,-111.725491,-50.0,11.2,0.0
33.461071,-111.725079,-50.0,9.2,0.0
33.461357,-111.724695,-50.0,11.2,0.0
33.461632,-111.724283,-50.0,11.2,0.0
33.461884,-111.72394,-50.0,8.2,0.0
33.462124,-111.723569,-50.0,7.2,0.0
33.462215,-111.723184,-50.0,11.2,0.0
33.462296,-111.723019,-50.0,6.2,0.0
33.462364,-111.722607,-50.0,4.2,0.0
33.462536,-111.722223,-50.0,0.0,0.0
33.462536,-111.722223,-50.0,0.9,0.0
33.462536,-111.72225,-50.0,0.0,0.0
33.462559,-111.72225,-50.0,0.0,0.0
33.462559,-111.72225,-50.0,0.0,0.0
33.462536,-111.722223,-50.0,0.9,0.0
33.462593,-111.722264,-50.0,0.0,0.0
