lat,lon,alt,gs,track
36.999672,140.76418,38025,373.2,232.7
36.979236,140.730743,38025,372.4,232.6
36.958334,140.69659,38025,373.2,232.7
36.937432,140.662497,38025,373.8,232.6
36.916483,140.628523,38025,374.4,232.5
36.896047,140.595325,38025,374.4,232.5
36.875424,140.561769,38000,374.4,232.5
36.854569,140.528034,38025,375.0,232.4
36.833542,140.493965,38025,375.2,232.6
36.812486,140.459913,38025,376.4,232.3
36.791304,140.425668,38000,377.8,232.3
36.770495,140.392066,38000,378.6,232.4
36.75355,140.364367,38000,377.6,233.6
36.740935,140.342394,38000,376.2,235.0
36.727155,140.317149,38025,375.0,236.3
36.708534,140.282028,38025,375.0,236.9
36.689987,140.246658,38025,375.0,236.9
36.671339,140.210967,38025,375.3,237.1
36.652672,140.175379,38025,375.5,236.7
36.634003,140.139999,38000,375.0,236.9
36.615509,140.104752,38025,374.2,236.8
36.596786,140.069332,38025,374.2,236.8
36.577881,140.033684,38025,374.7,236.6
36.558915,139.997844,38025,374.7,236.6
36.540201,139.962489,38025,374.2,236.8
36.521622,139.927483,38025,374.7,236.6
36.502853,139.892178,38025,374.7,236.6
36.484314,139.857273,38000,374.2,236.8
36.47438,139.839134,38000,375.4,234.9
36.462662,139.819336,38000,377.2,233.2
36.4422,139.785347,38000,376.8,233.5
36.42485,139.756165,38000,375.1,234.7
36.417847,139.743118,38000,373.4,237.2
36.411758,139.730644,38025,371.5,239.8
36.40567,139.716797,38025,369.9,242.5
36.399857,139.702206,38025,368.2,244.8
36.394958,139.688244,38025,366.6,247.2
36.390839,139.674969,38000,365.8,249.7
36.387222,139.661751,38000,365.2,251.8
36.384019,139.64821,38025,364.2,254.6
36.380951,139.63274,38025,363.1,257.1
36.378021,139.614315,38000,363.4,259.2
36.373444,139.587021,38025,363.3,257.8
36.366577,139.547138,38025,363.6,258.3
36.359951,139.506907,38025,363.2,258.6
36.353341,139.466235,38025,363.0,258.7
36.346823,139.425854,38025,362.0,258.7
36.340439,139.386005,38000,362.0,258.7
36.333893,139.345779,38025,362.2,258.5
36.327272,139.305589,38025,362.2,258.5
36.320708,139.265325,38025,361.2,258.5
36.314026,139.224987,38025,361.2,258.5
36.307347,139.184622,38000,361.4,258.4
36.300751,139.14505,38025,361.4,258.4
36.294159,139.105282,38025,360.5,258.3
36.28743,139.065056,38025,360.5,258.3
36.280719,139.024795,38025,361.4,258.4
36.278,139.006805,38025,360.2,260.2
36.275711,138.987522,38025,360.2,262.3
36.273331,138.962173,38025,360.0,263.9
36.271362,138.935852,38025,360.2,265.4
36.270059,138.910198,38025,359.5,267.0
36.269302,138.885098,38025,360.1,268.6
36.268616,138.853279,38025,360.4,267.5
36.266847,138.81284,38025,360.5,267.1
36.265357,138.772693,38025,360.3,267.8
36.264147,138.732663,38000,360.2,267.9
36.263169,138.692517,38000,360.1,268.6
36.262378,138.652253,38025,360.1,268.6
36.261612,138.612099,38025,360.1,268.6
36.260788,138.571701,38025,361.1,268.6
36.259964,138.531418,38025,361.1,268.4
36.259003,138.491077,38025,361.2,268.2
36.258048,138.45035,38025,360.1,268.4
36.257117,138.409794,38025,360.1,268.4
36.256165,138.369312,38025,360.2,268.2
36.255157,138.329029,38025,360.2,268.1
36.254196,138.288403,38025,360.1,268.4
36.253235,138.24749,38025,361.2,268.2
36.252136,138.207248,38025,361.2,267.9
36.251066,138.166809,38025,361.2,268.1
36.249985,138.126583,38000,361.2,268.1
36.248886,138.085842,38025,360.2,268.1
36.247833,138.04493,38025,360.2,268.1
36.246736,138.004761,38025,360.2,267.9
36.245572,137.96362,38025,360.2,267.9
36.244409,137.922655,38025,361.2,267.9
36.243301,137.882137,38025,360.2,267.9
36.242127,137.841777,38000,360.2,267.9
36.24101,137.801572,38025,359.2,268.1
36.239868,137.761288,38025,359.2,267.9
36.238586,137.720261,38025,359.3,267.6
36.237333,137.679262,38025,360.2,267.9
36.236215,137.638881,38025,360.2,267.9
36.23497,137.598724,38000,360.3,267.6
36.233551,137.558041,38000,360.3,267.6
36.232315,137.517242,38025,359.2,267.9
36.231141,137.477183,38025,358.3,267.8
36.229889,137.437477,38025,358.3,267.8
36.228516,137.396679,38025,358.3,267.6
36.227184,137.356158,38025,358.3,267.6
