lat,lon,alt,gs,track,vs
26.72806,50.031528,825,60.0,13.0,1344
26.741501,50.039562,925,126.1,28.0,-64
26.858459,50.106934,925,140.0,27.0,-64
26.889084,50.125175,925,140.0,28.0,-64
26.904633,50.134524,925,138.7,28.4,0
26.907333,50.136161,925,137.8,28.6,0
26.91774,50.142536,925,130.0,29.0,0
26.922091,50.145195,925,130.0,29.0,0
26.935455,50.153521,925,135.7,29.6,0
26.9431,50.158496,925,136.7,30.3,0
26.949463,50.162797,925,137.7,31.0,64
26.961845,50.172131,775,136.5,33.3,-384
26.974823,50.181453,725,138.1,32.9,-192
26.981537,50.186656,725,130.1,34.7,-64
26.985495,50.189667,725,100.0,31.0,-248
26.986984,50.190617,700,100.0,30.0,0
26.989563,50.191715,700,90.0,21.0,-64
26.993175,50.191885,675,90.0,21.0,-64
26.994339,50.191251,650,71.5,339.5,-384
26.995038,50.190512,625,71.5,339.5,-384
26.995317,50.189984,625,61.8,299.0,-576
26.995651,50.189123,600,61.7,294.9,-576
26.996062,50.187079,550,55.9,280.3,-448
26.996292,50.185961,500,51.2,282.4,-512
26.996933,50.183369,450,20.0,286.0,-568
26.997665,50.181453,350,20.0,286.0,-568
26.99794,50.180831,350,23.7,297.6,-192
26.998169,50.180468,325,21.1,301.4,-128
26.998398,50.180209,325,12.8,321.3,-64
26.998535,50.180106,300,9.5,328.0,-128
26.998622,50.180107,275,5.1,348.7,-128
26.998622,50.180107,275,2.1,0.0,-64
26.998692,50.180092,275,1.6,301.0,-128
26.998764,50.180054,250,1.2,270.0,448
26.998715,50.180054,250,2.9,225.0,640
26.998482,50.178997,450,40.0,259.0,888
26.997923,50.176514,625,50.0,256.0,1472
26.996388,50.172765,825,50.0,256.0,1472
26.994154,50.170757,900,90.0,220.0,760
26.988693,50.168083,925,90.0,204.0,0
26.986679,50.167149,925,90.0,202.0,0
26.982468,50.165131,925,120.0,203.0,0
26.976836,50.162412,925,138.0,203.0,-128
26.972076,50.160154,900,142.5,203.1,-64
26.965027,50.156578,900,149.9,204.9,64
26.95491,50.151291,925,149.9,205.0,64
26.947128,50.147251,925,149.9,205.0,0
26.935638,50.141289,925,149.9,205.0,0
26.933075,50.139942,925,149.9,205.0,0
26.923067,50.134682,925,150.0,205.0,0
26.91264,50.129295,925,150.0,205.0,0
26.893982,50.119629,925,140.0,205.0,0
26.885239,50.11512,925,144.1,204.6,64
26.87677,50.110767,925,143.2,204.8,0
26.858733,50.101459,925,140.9,204.8,0
26.848709,50.096257,925,140.0,204.9,-64
26.839088,50.091318,925,141.9,204.6,0
26.827972,50.085633,925,140.9,204.8,64
26.816803,50.079829,925,139.1,205.1,0
26.777481,50.059515,925,140.5,205.3,-64
26.765991,50.053711,925,141.9,204.6,0
26.761066,50.051176,925,140.9,204.8,0
26.741547,50.041119,925,140.0,205.0,-64
26.728821,50.034537,925,140.0,204.0,-64
26.719261,50.033058,350,60.0,188.0,888
26.741421,50.049221,1375,90.0,49.0,512
26.743097,50.051387,1425,94.4,49.7,192
26.745983,50.055137,1425,99.2,49.1,-64
26.746948,50.056406,1425,105.8,50.0,-128
