lat,lon,alt,gs,track
55.036965,-1.705731,-50.0,0.0,264.4
55.036965,-1.705731,-50.0,0.0,264.4
55.036965,-1.705711,-50.0,0.0,264.4
55.036983,-1.705547,-50.0,2.8,270.0
55.036983,-1.705425,-50.0,2.8,275.6
55.036983,-1.705365,-50.0,2.8,278.4
55.036983,-1.705284,-50.0,2.8,284.1
55.036977,-1.70519,-50.0,2.8,286.9
55.036949,-1.705062,-50.0,2.8,284.1
55.036938,-1.705001,-50.0,2.2,275.6
55.036926,-1.704941,-50.0,2.2,270.0
55.036919,-1.704899,-50.0,2.2,264.4
55.036919,-1.704858,-50.0,2.2,258.8
55.036907,-1.704816,-50.0,2.2,253.1
55.036915,-1.704779,-50.0,2.2,247.5
55.036915,-1.704739,-50.0,2.2,241.9
55.036915,-1.704678,-50.0,2.2,236.2
55.036942,-1.704608,-50.0,2.2,227.8
55.036977,-1.704545,-50.0,2.2,222.2
55.037,-1.704483,-50.0,2.2,216.6
55.037023,-1.704441,-50.0,2.2,210.9
55.037035,-1.704421,-50.0,2.2,208.1
55.037041,-1.704396,-50.0,2.2,202.5
55.037064,-1.704355,-50.0,2.2,196.9
55.037081,-1.704337,-50.0,1.9,191.2
55.037098,-1.704315,-50.0,1.4,185.6
55.037116,-1.704317,-50.0,1.4,182.8
55.037155,-1.704295,-50.0,1.6,180.0
55.037201,-1.704315,-50.0,1.4,182.8
55.037221,-1.704296,-50.0,0.0,182.8
55.037212,-1.704315,-50.0,0.0,182.8
55.037132,-1.704315,-50.0,0.0,182.8
55.036802,-1.704337,-50.0,3.8,182.8
55.036697,-1.704358,-50.0,3.2,185.6
55.036465,-1.7044,-50.0,6.8,185.6
55.036343,-1.704436,-50.0,7.2,188.4
55.036217,-1.704496,-50.0,7.2,199.7
55.036127,-1.704608,-50.0,6.8,210.9
55.036057,-1.704739,-50.0,6.2,222.2
55.036022,-1.704799,-50.0,6.2,227.8
55.035999,-1.7049,-50.0,5.8,236.2
55.035976,-1.704981,-50.0,5.8,244.7
55.035976,-1.705042,-50.0,5.8,250.3
55.035976,-1.705149,-50.0,5.2,258.8
55.035954,-1.705385,-50.0,5.2,264.4
55.035941,-1.70569,-50.0,5.8,264.4
55.035918,-1.705856,-50.0,6.2,258.8
55.035885,-1.706031,-50.0,6.8,253.1
55.035851,-1.706132,-50.0,7.2,244.7
55.035805,-1.706213,-50.0,6.8,236.2
55.035766,-1.706293,-50.0,6.8,227.8
55.035708,-1.706335,-50.0,6.8,216.6
55.035662,-1.706377,-50.0,6.2,208.1
55.035603,-1.706377,-50.0,6.2,199.7
55.035499,-1.706397,-50.0,7.2,188.4
55.035371,-1.706418,-50.0,8.2,182.8
55.035095,-1.706435,-50.0,10.8,180.0
55.034924,-1.706435,-50.0,11.8,180.0
55.034509,-1.706439,-50.0,14.2,182.8
55.03418,-1.706455,-50.0,14.8,180.0
55.034044,-1.706418,-50.0,14.8,171.6
55.033928,-1.706375,-50.0,14.2,163.1
55.033776,-1.706252,-50.0,12.2,157.5
55.033625,-1.706106,-50.0,7.2,154.7
55.033602,-1.706064,-50.0,5.2,146.2
55.033585,-1.706011,-50.0,4.8,137.8
55.033596,-1.705971,-50.0,3.8,123.8
55.033596,-1.70593,-50.0,3.8,112.5
55.033596,-1.70589,-50.0,3.8,104.1
55.033619,-1.70585,-50.0,3.8,84.4
55.033648,-1.705815,-50.0,3.8,75.9
55.033665,-1.705789,-50.0,3.2,67.5
55.03371,-1.705627,-50.0,3.8,64.7
55.033802,-1.705284,-50.0,8.8,64.7
55.033823,-1.70517,-50.0,10.8,64.7
55.033869,-1.705024,-50.0,14.2,64.7
55.033962,-1.704698,-50.0,23.5,64.7
55.034065,-1.704274,-50.0,28.5,61.9
55.034125,-1.704088,-50.0,33.5,61.9
55.034207,-1.703776,-50.0,38.5,64.7
55.034428,-1.702985,-50.0,47.5,64.7
55.034544,-1.702569,-50.0,52.5,64.7
55.034754,-1.701736,-50.0,61.5,64.7
55.03494,-1.701029,-50.0,65.5,64.7
55.035091,-1.700467,-50.0,71.0,64.7
55.035243,-1.699864,-50.0,75.0,64.7
55.035416,-1.699246,-50.0,79.0,64.7
55.035568,-1.698657,-50.0,83.0,64.7
55.03569,-1.698276,-125,83.0,66.1
55.035873,-1.69763,-125,86.8,65.5
55.036104,-1.696722,-125,91.3,65.4
55.036285,-1.696095,-125,95.3,65.8
55.036709,-1.694475,-125,107.4,65.8
55.037128,-1.692727,-125,111.0,65.5
55.037221,-1.692394,-125,115.0,65.9
55.037888,-1.690037,-125,118.6,65.6
55.038106,-1.689148,-125,126.2,65.7
55.038391,-1.688098,-125,129.4,65.8
