lat,lon,alt,gs,track,vs
30.055115,-95.552404,425,71.3,175.2,832
30.049896,-95.552081,600,71.3,175.2,832
30.049301,-95.552027,650,67.0,179.1,896
30.047745,-95.551973,725,64.3,174.6,896
30.046326,-95.551542,800,63.4,168.2,768
30.045822,-95.551273,800,63.2,156.7,704
30.045044,-95.550681,825,64.7,148.3,448
30.044403,-95.549927,850,67.9,136.2,576
30.044174,-95.549604,850,69.7,129.2,384
30.043808,-95.549011,875,71.0,125.3,384
30.043488,-95.548311,875,75.6,117.6,320
30.043213,-95.547557,900,77.6,111.9,448
30.042984,-95.546749,900,79.1,106.1,576
30.042847,-95.545888,950,79.4,100.9,704
30.042801,-95.545026,950,80.4,95.7,768
30.042801,-95.544164,975,81.0,90.0,640
30.043304,-95.540987,1025,85.0,81.2,320
30.043488,-95.540071,1025,90.0,77.8,320
30.043945,-95.537702,1075,92.7,76.3,512
30.044403,-95.536302,1100,92.5,68.4,704
30.045456,-95.534686,1125,95.8,53.5,256
30.046967,-95.533501,1150,99.2,37.2,256
30.049255,-95.532909,1150,100.9,17.9,-128
30.049713,-95.532909,1150,101.0,359.4,0
30.050674,-95.53307,1150,100.8,352.6,-128
30.059784,-95.534686,1150,98.7,353.0,128
30.063812,-95.535386,1175,98.2,351.2,-64
30.070999,-95.536679,1150,99.0,351.9,-128
30.08194,-95.538186,1100,98.9,352.4,-256
30.082306,-95.53824,1100,83.7,352.5,-384
30.085739,-95.538833,1050,83.0,351.0,-320
30.087662,-95.539264,1025,83.7,348.3,-384
30.091461,-95.540179,950,83.5,349.0,-320
30.095352,-95.545349,850,83.5,341.1,-384
30.095032,-95.547342,800,78.0,271.5,-576
30.093018,-95.553589,725,75.0,253.7,-640
30.050079,-95.551812,600,70.1,176.7,768
30.047836,-95.55165,675,68.3,175.0,768
30.04628,-95.551381,725,66.6,172.2,832
30.045685,-95.551273,750,65.7,166.8,896
30.044861,-95.550896,800,64.8,160.2,832
30.044083,-95.550358,825,65.4,150.7,640
30.043854,-95.550088,850,66.8,141.1,512
30.042984,-95.549011,875,69.5,130.3,512
30.042664,-95.548311,900,72.1,119.1,448
30.042389,-95.547611,900,74.8,112.8,448
30.042206,-95.546803,900,77.6,104.9,384
30.042068,-95.544649,950,80.3,95.0,384
30.04248,-95.541956,1000,84.6,83.2,448
30.042709,-95.540556,1025,88.1,77.5,512
30.043167,-95.538294,1050,89.0,75.0,704
30.043442,-95.537379,1075,88.9,73.0,704
30.044037,-95.536086,1125,89.0,62.6,768
30.04454,-95.535332,1150,91.1,51.2,512
30.044861,-95.535009,1150,90.6,47.7,448
30.045547,-95.534363,1150,92.6,38.0,320
30.045914,-95.534147,1150,92.9,34.0,192
30.046692,-95.533717,1175,95.1,22.2,64
30.048019,-95.533447,1175,95.2,17.1,-64
30.048889,-95.533447,1175,97.0,359.4,-256
30.050262,-95.533717,1175,96.5,354.0,-192
30.05159,-95.53404,1175,98.7,346.5,-128
30.055573,-95.535224,1150,98.5,344.7,-128
30.059555,-95.536517,1150,97.5,344.5,128
30.061295,-95.536948,1150,97.1,348.1,64
30.064865,-95.537702,1150,97.5,350.0,0
30.068893,-95.538402,1175,96.2,351.0,192
30.082581,-95.539856,1200,96.2,351.0,192
30.086288,-95.540018,1175,99.1,357.7,-256
30.092285,-95.540287,1175,98.1,357.1,128
