lat,lon,alt,gs,track,vs
35.23199,-82.21157,4125,118.7,343.9,0
35.242511,-82.21531,4125,118.7,343.9,64
35.253079,-82.218992,4125,117.4,344.2,0
35.26346,-82.222556,4125,117.4,344.2,0
35.273841,-82.226121,4125,117.2,344.7,0
35.284241,-82.229691,4125,118.4,344.3,64
35.287811,-82.230778,4125,120.3,346.5,-64
35.28891,-82.230949,4100,119.5,354.7,-256
35.290009,-82.230892,4125,118.3,3.9,-64
35.290512,-82.230721,4125,116.7,9.9,384
35.291484,-82.230387,4150,113.8,18.4,640
35.292252,-82.229919,4175,111.8,26.6,768
35.292974,-82.229277,4200,109.9,35.0,768
35.293719,-82.228458,4225,107.5,44.2,704
35.294231,-82.227582,4225,106.2,52.3,640
35.294769,-82.226543,4250,105.2,61.0,512
35.295255,-82.225186,4275,104.9,67.6,320
35.296097,-82.222366,4250,106.6,71.4,-64
35.297071,-82.218349,4275,108.2,73.9,128
35.299713,-82.20686,4275,113.1,74.6,-64
35.301027,-82.201635,4275,115.1,72.8,0
35.301726,-82.199415,4250,115.7,67.7,-64
35.30246,-82.19759,4250,116.3,62.3,-64
35.303169,-82.196201,4250,117.0,56.8,-64
35.304245,-82.194443,4250,117.6,52.2,64
35.305664,-82.19244,4250,116.8,47.4,-64
35.306334,-82.191643,4250,116.0,42.9,64
35.307999,-82.19038,4275,113.7,28.4,384
35.309143,-82.189808,4300,112.9,20.2,320
35.310471,-82.189407,4300,113.3,13.8,64
35.312107,-82.189071,4300,115.4,9.0,-128
35.322006,-82.187405,4275,120.4,8.6,-192
35.32854,-82.186383,4200,124.9,6.9,-256
35.334173,-82.185799,4175,126.5,5.0,-256
35.339247,-82.185448,4175,125.1,2.8,0
35.345438,-82.185098,4200,120.2,2.9,64
35.354888,-82.184455,4200,118.2,3.4,0
35.363983,-82.183914,4200,120.2,2.9,0
35.374208,-82.183403,4175,123.1,1.9,0
35.383163,-82.183056,4175,122.0,0.9,0
35.38538,-82.183111,4175,122.0,0.5,0
35.387242,-82.183286,4175,120.3,355.7,0
35.397949,-82.184372,4200,116.4,355.6,0
35.403671,-82.184772,4200,117.2,357.1,0
35.414566,-82.185402,4175,120.2,357.1,0
35.425415,-82.186091,4175,117.1,358.0,0
35.427109,-82.186031,4175,117.2,3.4,0
35.428441,-82.185799,4175,116.7,9.9,0
35.429791,-82.185331,4200,116.1,17.0,128
35.431229,-82.184601,4200,115.6,23.5,128
35.432144,-82.183914,4200,116.1,30.5,64
35.433329,-82.182877,4200,116.2,37.7,64
35.434307,-82.181825,4200,117.4,43.6,0
35.43512,-82.180653,4200,117.2,50.2,0
35.435944,-82.179222,4200,117.9,57.1,-64
35.436494,-82.177851,4200,118.5,63.4,0
35.437007,-82.176215,4200,118.6,70.8,0
35.437317,-82.174587,4200,118.5,78.3,0
35.437472,-82.172826,4200,118.7,83.7,0
35.437472,-82.171482,4200,119.0,91.0,-64
35.437317,-82.169781,4200,119.2,98.2,0
35.437007,-82.168267,4200,119.1,105.1,0
35.436539,-82.166691,4200,119.4,111.6,0
35.435889,-82.16517,4200,119.5,118.5,0
35.434958,-82.163476,4200,119.9,125.2,64
35.433105,-82.160568,4200,120.3,128.6,0
35.430303,-82.156054,4175,120.2,126.2,0
35.427933,-82.151871,4200,119.0,123.7,64
35.42514,-82.146549,4175,118.5,121.5,0
35.419922,-82.135893,4200,118.3,120.5,-64
35.414382,-82.124381,4175,119.7,120.6,-64
35.408703,-82.11281,4175,121.6,121.2,-64
35.402985,-82.101345,4200,119.9,121.7,64
35.397204,-82.089844,4175,118.9,120.9,0
35.391678,-82.0784,4200,117.5,120.7,64
35.387568,-82.0698,4200,119.6,119.6,-64
35.383239,-82.06004,4175,119.5,118.5,0
