lat,lon,alt,gs,track,vs
42.781041,-71.511159,75,99.0,303.0,3712
42.781403,-71.511882,150,92.1,302.1,4096
42.781723,-71.512694,250,91.3,302.5,3648
42.782043,-71.513318,350,90.7,301.9,3008
42.78241,-71.51413,425,91.1,301.1,2880
42.78281,-71.51512,525,89.1,298.9,2880
42.783279,-71.516252,625,89.0,297.4,2880
42.783741,-71.517483,725,87.2,296.6,2624
42.784241,-71.518874,825,85.9,296.3,2624
42.784579,-71.519463,800,84.8,307.8,2624
42.784765,-71.519655,825,84.8,307.8,768
42.784927,-71.51981,825,83.5,313.1,768
42.785091,-71.51991,825,82.0,330.0,768
42.785603,-71.520038,875,81.0,344.2,768
42.785882,-71.520038,850,81.4,354.4,768
42.786438,-71.519748,850,84.1,18.0,768
42.786896,-71.519373,875,87.1,34.2,768
42.787558,-71.518697,875,91.0,35.6,768
42.787791,-71.518441,875,93.6,36.8,-256
42.78804,-71.518062,850,96.2,46.7,-256
42.788223,-71.517625,850,96.4,53.0,-256
42.788315,-71.517063,875,97.4,72.7,-256
42.78835,-71.516717,875,97.9,82.4,-256
42.788257,-71.516014,900,98.6,96.4,-256
42.78807,-71.515375,900,101.2,110.2,-256
42.787838,-71.514864,900,103.1,120.3,-256
42.787033,-71.513193,875,107.9,122.5,-256
42.786441,-71.511926,875,112.4,122.3,-256
42.785696,-71.510329,850,116.5,122.7,-256
42.784579,-71.507966,850,121.3,121.9,-256
42.782903,-71.504389,850,126.2,122.1,-256
42.780482,-71.49896,875,130.9,120.3,-256
42.780029,-71.4979,875,131.2,119.7,-256
42.779938,-71.497588,875,132.1,119.5,512
42.77727,-71.491039,950,134.6,117.9,512
42.773666,-71.481608,1000,139.1,116.9,384
42.770737,-71.473867,975,143.6,116.9,192
42.767624,-71.465128,975,147.2,115.3,-128
42.766525,-71.462132,1000,146.2,116.4,-128
42.766377,-71.461721,1025,144.9,116.2,832
42.763458,-71.45383,1075,145.8,116.9,832
42.763367,-71.453518,1075,145.8,116.9,192
42.759161,-71.442367,1125,147.1,117.1,-64
42.758698,-71.441158,1150,145.4,117.4,-64
42.758606,-71.440846,1175,145.4,117.4,1216
42.757811,-71.438854,1225,140.5,118.0,1216
42.756322,-71.435086,1325,136.1,119.0,1152
42.753754,-71.428861,1425,136.9,117.9,1152
42.752289,-71.424803,1525,133.8,115.2,1152
42.750596,-71.4195,1600,131.3,112.8,896
