lat,lon,alt,gs,track,vs
38.37138,-121.152748,3500,66.9,158.0,0
38.370071,-121.152376,3500,64.8,153.4,0
38.36733,-121.151256,3500,64.5,156.2,0
38.366455,-121.149688,3500,64.0,153.0,0
38.36342,-121.148987,3500,64.4,154.2,0
38.361877,-121.148753,3500,65.8,160.5,0
38.360347,-121.148509,3500,66.8,163.5,0
38.358206,-121.146479,3500,68.2,165.6,0
38.358307,-121.143727,3500,63.7,157.9,0
38.358299,-121.143732,3500,47.0,116.6,0
38.358997,-121.14212,3500,47.0,116.6,0
38.359177,-121.140338,3500,40.9,68.5,0
38.359184,-121.140329,3500,40.9,68.5,0
