lat,lon,alt,gs,track,vs
51.14843,-0.208109,-50,10.0,258.8,0
51.148189,-0.209904,-50,14.2,258.8,0
51.148109,-0.21041,-50,12.8,258.8,0
51.148026,-0.21101,-50,12.2,258.8,0
51.147823,-0.211988,-50,10.0,258.8,0
51.147781,-0.212212,-50,10.0,258.8,0
51.147572,-0.21368,-50,10.0,258.8,0
51.147434,-0.213955,-50,10.0,258.8,0
51.145283,-0.211116,-50,10.0,120.9,0
51.145594,-0.208817,-50,49.5,75.9,0
51.145652,-0.208416,-50,54.5,75.9,0
51.145698,-0.208149,-50,59.5,75.9,0
51.145768,-0.207558,-50,64.5,75.9,0
51.145809,-0.207293,-50,69.5,75.9,0
51.145878,-0.206755,-50,75.0,78.8,0
51.146004,-0.205938,-50,79.0,75.9,0
51.148899,-0.184784,-25,139.1,78.0,64
51.148945,-0.184326,0,165.3,78.5,2112
51.149271,-0.182114,75,162.6,77.9,2560
51.149644,-0.179291,175,159.7,77.7,2944
51.149963,-0.177192,275,157.0,77.1,3072
51.150238,-0.175039,375,155.8,77.4,3072
51.150528,-0.173187,475,154.6,77.7,2944
51.150925,-0.170288,575,152.8,77.2,2752
51.151199,-0.168358,675,153.1,76.8,2752
51.151552,-0.166168,775,152.1,76.7,2624
51.151925,-0.163422,875,152.8,77.2,2496
51.152297,-0.160828,975,152.6,77.5,2368
51.152716,-0.157852,1075,152.6,77.5,2432
51.153076,-0.155219,1175,154.0,76.9,2112
51.153461,-0.152283,1250,156.7,77.5,1664
51.153647,-0.151138,1275,156.7,77.5,1280
51.154159,-0.1474,1325,160.6,77.8,832
51.154718,-0.143509,1350,164.8,77.7,576
51.155228,-0.139853,1375,168.9,77.7,192
51.155602,-0.1371,1375,173.0,77.7,192
51.155914,-0.134657,1400,177.3,77.3,256
51.156394,-0.131302,1400,180.5,77.2,384
51.156673,-0.129242,1425,183.6,77.1,704
51.157333,-0.124932,1475,187.8,77.1,960
51.157654,-0.12278,1500,190.9,77.0,1152
51.158442,-0.117035,1575,195.8,77.3,1152
51.159047,-0.112762,1650,198.7,77.5,1600
51.159668,-0.108453,1725,199.9,77.3,1920
