lat,lon,alt,gs,track
41.301407,2.075333,-50.0,1.1,281.2
41.301407,2.075363,-50.0,1.4,284.1
41.301407,2.075394,-50.0,1.4,286.9
41.301395,2.075439,-50.0,1.6,289.7
41.30139,2.075511,-50.0,1.9,295.3
41.301373,2.075546,-50.0,1.9,298.1
41.301361,2.075592,-50.0,2.2,300.9
41.301332,2.075667,-50.0,1.9,303.8
41.301304,2.075729,-50.0,2.2,306.6
41.301285,2.075776,-50.0,2.2,309.4
41.301262,2.075807,-50.0,2.2,312.2
41.301247,2.075836,-50.0,2.2,317.8
41.301227,2.07587,-50.0,2.2,320.6
41.301201,2.075912,-50.0,1.9,326.2
41.301167,2.075943,-50.0,2.2,329.1
41.301121,2.075989,-50.0,2.2,331.9
41.301041,2.076057,-50.0,2.2,331.9
41.300983,2.076096,-50.0,2.2,334.7
41.300812,2.076202,-50.0,1.9,334.7
41.300808,2.076213,-50.0,1.9,334.7
41.300663,2.076309,-50.0,2.2,348.8
41.300617,2.076324,-50.0,2.2,354.4
41.300594,2.07634,-50.0,1.9,357.2
41.300552,2.076338,-50.0,1.9,0.0
41.300468,2.076355,-50.0,1.9,8.4
41.300389,2.076354,-50.0,2.2,19.7
41.300354,2.076354,-50.0,1.6,25.3
41.300331,2.076338,-50.0,1.6,30.9
41.30032,2.07634,-50.0,1.6,33.8
41.300285,2.076324,-50.0,1.4,39.4
41.300261,2.076307,-50.0,1.6,45.0
41.300238,2.076291,-50.0,2.2,47.8
41.300205,2.076263,-50.0,1.1,56.2
41.300203,2.07626,-50.0,0.5,61.9
41.300179,2.076244,-50.0,0.6,64.7
41.300179,2.076244,-50.0,0.1,64.7
41.300182,2.076248,-50.0,0.0,64.7
41.300214,2.076338,-50.0,4.2,64.7
41.300249,2.076463,-50.0,6.2,70.3
41.300249,2.076588,-50.0,7.8,84.4
41.300228,2.076691,-50.0,8.2,101.2
41.300168,2.076806,-50.0,9.2,120.9
41.300121,2.076853,-50.0,9.2,129.4
41.299988,2.076965,-50.0,10.2,149.1
41.299714,2.077134,-50.0,12.2,154.7
41.299633,2.077209,-50.0,12.8,151.9
41.299563,2.077274,-50.0,13.2,143.4
41.29947,2.077446,-50.0,13.8,126.6
41.299404,2.077744,-50.0,13.2,101.2
41.299416,2.077896,-50.0,13.2,87.2
41.299504,2.078304,-50.0,13.2,70.3
41.299747,2.07901,-50.0,13.8,64.7
41.299908,2.079468,-50.0,13.8,64.7
41.299931,2.080139,-50.0,12.2,115.3
41.298969,2.080723,-50.0,18.5,160.3
41.298178,2.081113,-50.0,22.5,157.5
41.297424,2.081543,-50.0,23.5,157.5
41.297138,2.081726,-50.0,24.5,154.7
41.29663,2.082018,-50.0,24.5,154.7
41.296188,2.082299,-50.0,24.5,154.7
41.295745,2.082565,-50.0,25.5,157.5
41.295361,2.082799,-50.0,25.5,157.5
41.295012,2.083002,-50.0,25.5,154.7
41.294632,2.083237,-50.0,25.5,154.7
41.294197,2.083496,-50.0,25.5,154.7
41.293819,2.083725,-50.0,24.5,154.7
41.293453,2.083939,-50.0,22.5,157.5
41.29308,2.084172,-50.0,20.5,157.5
41.292673,2.084406,-50.0,16.5,157.5
41.292498,2.084484,-50.0,16.5,163.1
41.292394,2.084515,-50.0,16.5,168.8
41.292266,2.084515,-50.0,16.5,177.2
41.292161,2.0845,-50.0,16.5,185.6
41.292044,2.084484,-50.0,16.5,191.2
41.291931,2.084427,-50.0,17.5,196.9
41.291614,2.084281,-50.0,18.5,199.7
41.291279,2.084137,-50.0,19.5,199.7
41.290869,2.083954,-50.0,21.5,199.7
41.290478,2.083771,-50.0,22.5,199.7
41.290089,2.083595,-50.0,22.5,199.7
41.289745,2.083435,-50.0,23.5,199.7
41.289356,2.083267,-50.0,23.5,199.7
41.288937,2.083064,-50.0,24.5,199.7
41.288567,2.082901,-50.0,24.5,199.7
41.288223,2.082748,-50.0,23.5,199.7
41.287846,2.082581,-50.0,23.5,199.7
41.287447,2.082409,-50.0,21.5,199.7
41.287122,2.082237,-50.0,18.5,202.5
41.287022,2.082169,-50.0,18.5,208.1
41.286919,2.082077,-50.0,17.5,216.6
41.286831,2.081972,-50.0,17.5,225.0
41.286758,2.081833,-50.0,17.5,233.4
41.286703,2.081706,-50.0,17.5,241.9
41.286621,2.081467,-50.0,17.5,247.5
41.286461,2.080963,-50.0,18.5,247.5
41.286284,2.080473,-50.0,18.5,247.5
41.286198,2.080215,-50.0,19.5,247.5
41.286186,2.08017,-50.0,19.5,247.5
41.286016,2.079678,-50.0,19.5,247.5
41.285841,2.079147,-50.0,19.5,247.5
41.28566,2.078644,-50.0,20.5,247.5
41.285481,2.078101,-50.0,20.5,247.5
41.285305,2.077591,-50.0,21.5,247.5
41.285143,2.077103,-50.0,21.5,247.5
41.284968,2.076603,-50.0,21.5,247.5
41.284813,2.076157,-50.0,21.5,244.7
41.284666,2.075729,-50.0,18.5,244.7
41.284526,2.075308,-50.0,16.5,244.7
41.284355,2.074814,-50.0,17.5,244.7
41.284131,2.074153,-50.0,13.8,244.7
41.283758,2.073529,-50.0,13.8,216.6
41.283537,2.073404,-50.0,10.8,196.9
41.283444,2.073389,-50.0,9.8,188.4
41.283328,2.073404,-50.0,10.2,177.2
41.282478,2.073888,-50.0,10.8,151.9
41.282341,2.074005,-50.0,8.8,146.2
41.282295,2.074081,-50.0,7.2,135.0
41.282268,2.074294,-50.0,6.2,95.6
41.282295,2.074356,-50.0,5.8,81.6
41.282327,2.074403,-50.0,4.8,70.3
41.28235,2.074465,-50.0,1.9,64.7
41.282352,2.074463,-50.0,0.0,64.7
41.282352,2.074463,-50.0,0.0,64.7
41.282352,2.074463,-50.0,0.0,64.7
41.282385,2.074559,-50.0,7.2,64.7
41.282421,2.074677,-50.0,11.8,64.7
41.282455,2.074768,-50.0,16.5,64.7
41.282513,2.074902,-50.0,21.5,64.7
41.282548,2.074996,-50.0,26.5,64.7
41.282581,2.075104,-50.0,31.5,64.7
41.282653,2.075292,-50.0,36.5,64.7
41.28273,2.075546,-50.0,41.5,64.7
41.28281,2.07579,-50.0,46.5,64.7
41.282978,2.07626,-50.0,51.5,64.7
41.283083,2.076556,-50.0,55.5,64.7
41.283142,2.076736,-50.0,60.5,64.7
41.283269,2.077118,-50.0,65.5,64.7
41.28356,2.077945,-50.0,75.0,64.7
41.283703,2.078369,-50.0,79.0,64.7
41.283852,2.078812,-50.0,83.0,64.7
41.284023,2.079315,-50.0,87.0,64.7
41.284184,2.079758,-50.0,93.0,64.7
41.284282,2.080037,-50.0,93.0,64.7
41.284387,2.080364,-50.0,97.0,67.5
41.28447,2.080612,-50.0,97.0,67.5
41.284515,2.08075,-25,97.0,0.0
41.284698,2.081299,-25,100.7,66.0
41.284927,2.081909,-25,104.3,65.7
41.285156,2.082581,-25,108.7,65.6
41.285339,2.08313,-25,112.8,65.9
41.285643,2.084094,-25,116.4,65.6
41.285889,2.084778,-25,120.4,66.0
41.286016,2.085155,-25,124.0,65.7
41.286295,2.085967,-25,132.0,65.4
41.286713,2.087158,-25,135.1,65.5
41.287087,2.088214,-25,138.7,65.3
41.287399,2.089172,-25,141.9,65.4
41.287785,2.090336,-50,149.5,65.5
41.28825,2.091647,-25,151.7,65.5
41.288576,2.092583,-25,154.8,65.6
41.288902,2.09352,-25,158.0,65.7
41.289276,2.094604,0,160.2,65.7
41.2896,2.095517,25,162.5,65.6
41.289926,2.096578,50,163.4,65.8
41.291044,2.099949,150,165.2,66.1
41.292206,2.103333,250,168.3,66.2
41.293304,2.10675,350,171.1,66.6
41.294256,2.109625,450,172.5,67.2
41.295187,2.112808,550,174.0,69.5
41.295822,2.115417,650,174.6,72.0
41.296326,2.118164,725,175.2,77.5
41.296583,2.120736,825,176.8,81.9
41.296676,2.122858,875,178.0,89.0
41.296537,2.126291,950,179.5,94.2
41.296143,2.129211,1025,180.4,101.2
41.295513,2.132159,1125,181.2,107.3
41.294395,2.135904,1225,183.1,111.8
41.292906,2.140336,1300,186.2,114.1
41.291794,2.143311,1375,191.0,116.4
41.290531,2.146516,1400,195.9,117.3
